,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,26.935229999999997,0.27729785,20.462948,23.841051,33.048843,12.585896,490.54767000000004,658.4401,110.85767,104.876884,0.342121,0.87963295,0.067950115,0.26989597,0.55515474,0.48720459999999993,4.869265599999999,3.0705577999999996,3.5429986000000007,2.2902270000000002,0.030576536,2.0400343,1.4768516,0.768587,3.3922589999999997,0.8987209,1.0779246999999998,8.599727,22.547535,0.78581095,683.5176,0.35196865,1364.0824,0.17402366,-137.79731999999998,-0.66847587,1698.6523,0.15370847,-137.57607,-0.6406261999999999,2749.0952,0.11951293,-140.32193,-0.60341996,-10.246867,-0.59318393,20.354589999999998,0.6105261,0.08115212599999999,0.29745942,-0.023363454,-0.99181646,-3.8384416,13.866434,0.081005886,0.0042559556,2.4291499,2.6466382,0.110990986,0.091974884,0.2463063,0.31727996
29,27.001053000000002,0.38167918,20.255901,21.856997,33.623870000000004,13.367969500000001,267.93588,263.74802,249.93937999999997,556.4641,0.44578615,0.7311776,0.12691976,0.38633403,0.7579545,0.63103473,7.076805599999999,4.042502,4.3494697,2.3388169999999997,0.03010555,2.0469036,1.3032816999999999,0.67505807,3.2109869,0.7346760999999999,2.5972732999999995,5.460318,29.923237,0.7439136,783.2373,0.36331640000000004,1266.0736,0.24629192,-156.25223,-0.52111536,1765.359,0.16802512,-153.34967,-0.5327083,2848.3958,0.13639212,-157.31395,-0.47900805,-7.228477000000001,-1.6408784,21.465977,0.5470067,0.06762091,0.36580217,0.007645066,4.7666698,-3.3479555,17.266012,0.07069705400000001,0.018587213,3.4751654000000003,2.375297,0.08778570599999999,0.077874154,0.31063828,0.3039438
30,24.012674,0.33753622,19.854848999999998,20.864517000000003,23.830026999999998,3.9751778,461.40265,617.6468,231.77835,288.64145,0.40985838,0.7035710999999999,0.12951687,0.36168408,0.6689991999999999,0.53948236,6.310576999999999,3.4132879000000003,4.279309,2.3611574,0.021230992,1.8024341,1.287716,0.666496,3.251513,0.57395756,0.40980405,27.438875,31.562819,0.6352666,754.29944,0.37215006,1288.5845,0.23981848,-169.25415,-0.42146692,1751.0107,0.16385809,-168.66443999999998,-0.41507619999999995,2887.6943,0.13353711,-171.15694,-0.37981343,-8.850311999999999,-1.054047,22.548779999999997,0.5012424,0.06309126,0.3644942,0.004447288,7.2216015,-3.0507169,17.616856,0.06928499,0.021694416,3.6414926,1.7962537,0.07864286,0.067328714,0.45792857,0.47610247
31,28.383384999999997,0.32989952,22.743319,24.796549,30.920916,8.177597,452.84012,785.7249,151.64783,199.99901,0.44665894,0.64271617,0.16056317,0.41937554,0.7005920999999999,0.5400289,5.9558363,3.5688803,4.0919223,2.263696,0.028280666,1.8027667,1.4842212,0.73097783,3.6024665999999996,0.7485133,2.397681,4.8929095,33.387955,0.6901234,822.29175,0.32209128,1233.5076,0.28043935,-129.00867,-0.72627455,1761.9797,0.14902951,-123.54002,-0.7653813,2867.2698,0.13252519,-131.69817,-0.6461911,-5.2170815,-2.3022412999999995,20.961685,0.5139999,0.073131666,0.35632727,0.018197684,1.6420648999999998,-0.5158792999999999,13.943494,0.07501262,0.027289236,3.183547,2.8897662,0.120097555,0.10729938,0.21034999,0.20870163
32,26.952565999999997,0.28675866,22.00564,23.343334,32.866486,10.860846,391.17267000000004,525.73065,116.117065,77.30854000000001,0.3335898,0.68136233,0.10406987,0.2935926,0.5499217,0.4458518,4.661198000000001,2.8471558,2.752723,1.4315715,0.025681177000000003,1.5117174,1.754214,0.78263813,2.8168004,0.98213446,-1.4274038,-6.5307255,35.070159999999994,0.71255153,749.1961,0.33097136,1416.0983,0.20605119,-141.63422,-0.62794864,1701.693,0.1520454,-140.23907,-0.62948817,2868.7207,0.13001077,-147.83281000000002,-0.5252638000000001,-7.719375599999999,-1.5045213,23.932261999999998,0.42090616,0.073584996,0.28171903,0.007111223000000001,4.732009400000001,-0.35935134,17.437604999999998,0.07932007,0.02817663,3.3388982000000005,2.5252526,0.108666666,0.07526546,0.285,0.16304031
33,30.552365999999996,0.17179935,27.111431,28.817541,33.58433,6.4729004,593.5265,822.50415,95.84309,103.50788,0.18668109,0.8984218,0.04558992,0.14588131,0.291934,0.24634409,3.4421296000000003,2.2183322999999997,2.3603400000000003,1.7957617,0.022857448,1.5374879,1.4515488,0.5972236999999999,2.9283035,0.9353396999999999,-1.4085221,-6.2061176,13.994627,1.1976811,892.8665,0.2828219,1254.2036,0.27073459999999994,-127.67379,-0.735773,1825.6545,0.14158694,-123.30191,-0.76644325,2797.7952,0.11340169,-127.10916999999999,-0.7073768,-2.446859,-2.214988,12.707749,0.81919295,0.10927279,0.19545642,-0.0022576398,-8.874556,1.3212045000000001,7.1040564,0.10039563,0.01892683,2.6585946,3.1101742000000003,0.111101694,0.102690764,0.19179487,0.35830486
34,27.230909999999998,0.3194847,20.666935000000002,23.88012,32.419940000000004,11.753006,484.12332000000004,825.2295,233.71715,216.09784,0.49349642,0.71158177,0.14283149,0.44932058,0.82691014,0.68407863,7.493614,4.1400924,5.0614230000000004,2.6518330000000003,0.03331827,1.8352201000000001,1.4047167,0.6376451,3.3816845,0.65488636,3.4907126,4.343083,31.873773999999997,0.6003925,817.61365,0.33410645,1225.6091,0.23633981,-149.53746,-0.57301563,1775.6696,0.17411329999999997,-148.0164,-0.57051206,2911.6882,0.13433631,-152.92647,-0.5037003999999999,-6.22423,-1.2785553,21.962687,0.46945410000000004,0.07076337,0.2874288,0.0057942374,4.473472599999999,-2.6234345,16.760801,0.072128735,0.024671154,3.5345116,2.4048097,0.09972222,0.08261309,0.304,0.3191704
35,25.79995,0.40746814,19.815144,21.254602,28.937616,9.122473,704.25165,1019.4597,395.38855,783.12354,0.43207088,0.6803829,0.14553426,0.39434764,0.6906353,0.54510105,6.744135000000001,3.7211769999999995,4.6391697,2.4299188,0.024417217999999997,2.7792256,1.3977678,0.70386285,3.3249805,0.6769761,1.5251747,10.012138,30.73027,0.6173076999999999,748.4576,0.39513338,1333.5734,0.23541042,-166.30154,-0.44990796,1711.7172,0.18306893,-165.14764,-0.44454859999999996,2859.9314,0.13879354,-168.0684,-0.40339592,-8.276594000000001,-1.2166315,22.294024,0.45683320000000005,0.06337584,0.32049888,0.0021535214,15.066512,-3.9406788,17.980536999999998,0.07162022,0.020839367,3.8701262,1.9582247,0.07903703,0.063068144,0.40823528,0.46200156
36,27.668540000000004,0.3291095,22.465734,23.96384,32.82537,10.359636,614.2731,951.37494,139.31293,148.81482,0.40001646,0.69262165,0.10429914,0.37594774,0.64851964,0.5442205,5.813107,2.9510455,3.6347716,2.072028,0.028421343999999998,1.6224124,1.5807691000000001,0.7399534999999999,3.3775,0.7810068,2.0385558999999995,5.58031,32.328228,0.65234643,809.7131,0.3282846,1230.0839,0.25868416,-131.90874,-0.70236516,1764.8026,0.14889929999999998,-127.528015,-0.7278832,2861.9885,0.13277306,-134.02837,-0.63322324,-7.1704693,-1.5585746999999999,20.096235,0.5098275,0.07459826,0.31077418,0.011511583999999998,2.4507982999999998,-1.1271013,13.722785,0.07835510400000001,0.026411915,2.8489165,2.9269035,0.113005176,0.10031704,0.21147367,0.22682695
37,26.907473,0.39949277,20.131702,22.479664,29.851913,9.720211,324.81894,601.3656,170.13164,139.77713,0.40915367,0.77641684,0.09728492,0.35227373,0.7052225000000001,0.6079376,6.8205895000000005,3.9022791,4.700119,2.6869094,0.027220499999999998,2.0666504,1.4407827,0.7116998000000001,3.368075,0.6228748000000001,2.2255056,6.625762,32.71071,0.6023305999999999,814.59247,0.32683226,1309.0037,0.25081193,-161.03625,-0.48553032,1776.83,0.15487888,-158.16443,-0.49864694,2886.827,0.12931199999999998,-162.01215,-0.4457503,-6.9916806,-1.8183647,23.617287,0.43197772,0.065454155,0.35170627,0.0143149,1.9943672,-3.8642830000000004,17.884573,0.06857001,0.024226151,3.5369775000000003,2.3622047999999998,0.07757576,0.059723113,0.32074627,0.3048088
38,35.635998,0.09460017,32.664,35.312695,38.379509999999996,5.715507499999999,86.35311,74.10085,44.45339,33.25806,0.17499241,0.9281706000000001,0.039597176,0.114232995,0.31500828,0.27541109999999996,3.4939501,2.713438,2.6478841,1.9180563999999998,0.03552201,2.2329702,1.4265758,0.5136188,6.0582967000000005,0.54339975,2.536051,5.661903400000001,22.011868,0.8112074,664.07416,0.28910798,1361.9469,0.15118,-140.86256,-0.6246417,1620.707,0.1404953,-136.2285,-0.63746095,2678.9163,0.11453610000000002,-140.06914,-0.5846706,-6.4366035,-0.7509575,17.637829999999997,0.60731375,0.09805583,0.17163824,-0.008728099,-1.8018571,2.146481,7.509366,0.100763746,0.023141622999999997,2.7568922000000002,2.030457,0.15875,0.16877776,0.31375,0.41790962
39,28.735409999999998,0.15390098,25.0503,28.017334,31.67241,6.6221085,107.44743000000001,142.11191000000002,39.51412,38.93714,0.14018007,0.86635345,0.03504239,0.10691922,0.21963719,0.18459479999999998,2.3009443,1.4874573999999998,1.7317234000000001,1.0022296,0.018638756,1.0957148,1.4247598999999997,0.69865876,5.357739,0.45651925,3.1834752999999996,2.5967865000000003,38.840576,0.45433090000000004,699.72424,0.33998979999999995,1432.2034,0.19578439,-123.63319399999999,-0.771149,1680.8578,0.14145389,-124.759735,-0.72328985,2832.9179999999997,0.11170772,-132.4976,-0.61251426,-12.729159,-0.61678606,31.354778000000003,0.42888373,0.10105787,0.1911319,-0.013077483,-1.4921075000000001,-3.8345833,15.525731,0.08828617,0.011592743999999999,2.534178,2.6386106,0.14012657,0.11163335,0.22128204,0.30279195
40,27.52536,0.083866015,25.757887,27.478264000000003,29.01892,3.261034,111.173996,136.60098,48.969840000000005,83.633514,0.430464,0.5725603,0.18342696,0.40220937,0.66711974,0.48369277,5.7809777,2.9805349999999997,4.1538258,2.3074767999999994,0.014819276000000001,0.76725596,1.2085885,0.6813819999999999,5.7210730000000005,0.33882764,3.9225116,2.6189937999999997,42.03589,0.48492184,657.6302,0.37697566,1374.9644,0.21758418,-118.71993,-0.7802941999999999,1659.5015,0.16023418,-121.78646,-0.7116414000000001,2841.6199,0.13205098,-130.36733999999998,-0.59646875,-15.021951000000001,-0.48690596,30.578521999999996,0.42139083,0.056314465,0.4033109,-0.014958573999999999,-1.3323618,-7.519102,18.196248999999998,0.0664927,0.0067379046,4.255319,3.02267,0.13166666,0.08183656,0.17833334,0.22189832
41,27.945652000000003,0.11292217,25.79972,27.064438,29.25615,3.4564285000000003,118.194534,195.87138000000002,65.74212,99.81036,0.3275975,0.6373703000000001,0.11102356,0.31975755,0.50569206,0.39466852,4.363606,2.1619554,2.8224962000000002,1.4670805,0.018029025,1.4287433999999999,1.1748258999999999,0.7439639,6.6944704,0.32126427,7.3638086,1.546742,42.377544,0.45549423,686.43353,0.3688073,1353.7375,0.17903937,-102.46743000000001,-0.90638787,1738.5035,0.15335642,-105.768875,-0.81465244,2860.9402,0.13328657,-114.05041999999999,-0.6948529999999999,-18.418898000000002,-0.39988762,29.960663,0.39488357,0.051626715999999996,0.3791756,-0.010366431,-1.9632646,-7.7221384,17.27919,0.05796804,0.0155249555,3.0895755,2.8259902,0.17566928,0.13717389,0.15920635,0.13046680000000002
42,25.494529999999997,0.32544696,20.030651000000002,22.595446,27.099135999999998,7.0684853,515.1545,805.9354,150.05316000000002,159.98993000000002,0.37781149999999997,0.7659344,0.09439806,0.32614299999999996,0.62889856,0.5345005,5.959214,3.7597637,3.955165,2.3540995,0.022149607999999998,1.6216431,1.2282801,0.6874471,4.062927200000001,0.5578396999999999,3.0658553,5.08822,30.8515,0.67641354,734.2165,0.39337945,1296.5831,0.23379377,-162.0337,-0.47664252,1732.8667,0.17130893,-160.76665,-0.4738085999999999,2828.075,0.1370056,-163.68059,-0.43412915,-10.537364,-0.9256339,21.87773,0.42546144,0.05777525,0.38720277,0.0019153695999999999,15.893892999999998,-3.3845026,15.918775,0.068592876,0.024109052000000002,3.158449,1.9318581999999997,0.09354545,0.08427862,0.39999998,0.5092973
43,31.654806,0.10683358,29.98913,31.494438,34.05038,4.0612507,89.58510600000001,92.469574,21.157467,6.517832299999999,0.15781693,0.82423186,0.027965128,0.12618074,0.26193205,0.23396692,3.123791,2.7417629,1.9496136000000002,1.3039478999999998,0.016583525,1.2307844,1.2061479,0.5259708000000001,5.8019739999999995,0.5035029999999999,0.51759934,10.235406,18.125189000000002,0.7766599000000001,701.5587,0.28586635,1336.4899,0.15931757,-103.32173,-0.9174598,1724.8744,0.14658172,-105.32458999999999,-0.85917145,2688.2126,0.10948298,-107.65846,-0.82236755,-8.189366999999999,-0.68165916,15.926822,0.51962465,0.09430339,0.14955224,-0.015055373,-1.2686351999999999,0.12563980000000002,5.7835946,0.07876465,0.017100267,2.8056113999999996,2.6369168999999997,0.18230769,0.21487576,0.17692308,0.23268946
44,24.361078,0.19005252,20.745673999999998,23.458721,26.830821999999998,6.085148,52.641518000000005,51.02707,63.19801700000001,67.72010999999999,0.5844811,0.67812264,0.20919818,0.493742,0.96019787,0.7509996999999999,8.606760000000001,4.973978,5.5139837,2.1962936,0.015788704,1.8901991999999999,1.1609192,0.68491495,4.394837,0.45186523,-3.15483,-1.9565253,22.032698,0.6883361,583.1687599999999,0.35529488,1386.6947,0.14093913,-121.88588,-0.79164743,1620.7357,0.16045865,-124.49123,-0.7320869000000001,2660.4136,0.13029376,-127.62745,-0.68672687,-14.324746,-0.50065815,20.669726999999998,0.37149498,0.07482144,0.24440241,-0.030705716,-0.60124964,-9.160893,13.545171,0.06883899,-0.014138358,3.1493146,2.9324427,0.1221519,0.080797784,0.1986076,0.20451695
45,27.267132,0.38177255,20.261067999999998,22.193438,33.788074,13.527006,444.78632000000005,636.4724,204.41818,235.33606,0.43425387,0.70388335,0.13657574,0.38336983,0.7203943,0.58381855,6.41047,3.535089,4.5526404000000005,2.5036378,0.03219131,1.7392817999999999,1.3974104999999999,0.6378976,3.2650123,0.856022,1.9014751,7.4941726,29.996363,0.6469050000000001,834.4295,0.33028070000000004,1259.1234,0.23278247,-160.42087,-0.49203917,1802.7554,0.16311742,-158.73938,-0.49449423,2886.6719,0.12949893,-162.17842,-0.44652647,-7.0255713,-1.7361630000000001,23.137121,0.48704052,0.07145569,0.30206320000000003,0.011925789499999999,2.73906,-2.7738464,18.025713,0.07238063,0.025260352000000003,3.6491417999999998,2.0151474,0.092617445,0.066960834,0.3964583,0.41711548
46,26.721169,0.3847107,20.146273,22.14649,33.5667,13.420426999999998,620.1737,809.1451,148.92322,155.21695,0.37743688,0.6937193,0.13003965,0.33385214,0.60276663,0.47272700000000006,5.66261,2.8380241,3.8201767999999996,2.0387185000000003,0.03340853,2.150087,1.3367368999999998,0.6905394,3.6445629999999998,0.59024626,2.5582817,5.585689,30.718536,0.65432614,810.0537,0.35156459999999995,1212.5664,0.240193,-161.9697,-0.48050272,1782.9513,0.15425049,-159.51193,-0.49018884,2871.6877,0.12796375,-162.53464,-0.44895217,-8.134004,-1.4742757,22.090582,0.48109543,0.06253455,0.3895956,0.019585801,1.6661034,-3.6939518,17.274082,0.06825902,0.029103978,3.5279142999999995,1.9111758,0.096095234,0.07228904,0.40695235,0.4028757
47,28.625277,0.32684624,23.103323,25.149727,32.34235,9.239027,406.68532999999996,487.5188,170.08928,185.49495,0.41161549999999997,0.7253425,0.10373354,0.36546326,0.69795203,0.5942185000000001,6.3303514000000005,3.5365660000000005,4.2840300000000004,2.3998706000000003,0.026791552000000003,1.9881924,1.4818993999999999,0.73053604,3.489221,0.79888827,3.1036685,3.3287089999999995,35.26193,0.64736307,863.43024,0.29111657,1192.6823,0.25600535,-137.04361,-0.6612075,1816.4364,0.13914648,-131.79381,-0.69596523,2919.1929,0.12578063,-138.99454,-0.59466743,-5.1273349999999995,-2.3680506,21.911293,0.5253415,0.07253097,0.33521405,0.019710168,1.5551187,0.32070279999999995,14.936635999999998,0.07500508,0.03313003,3.0541169999999997,2.6471113999999996,0.11824324,0.101905614,0.24427585,0.1960814
48,27.599853999999997,0.12654065,25.49533,26.903845,28.950573,3.4552422,130.04567,227.10709,71.24115,75.623825,0.35695362,0.66765124,0.10764824,0.34887758,0.5642256,0.45657736,5.2606697,3.1232889999999998,3.3897831,1.9464081999999998,0.0207367,1.2627805,1.3134521000000001,0.7056865,5.724151999999999,0.3972723,5.3802724,2.2613043999999998,39.56971,0.5098369,687.5029,0.3723772,1334.7969,0.19463286,-102.981316,-0.9057021000000001,1713.3284,0.16489835,-105.81992,-0.83027303,2831.3481,0.13225836,-114.5321,-0.70071405,-15.472441,-0.54286206,28.905846,0.40955535,0.055227686,0.38280365,-0.006087281700000001,-3.6158473,-5.260346,17.412557999999997,0.06116477,0.0214398,2.9730482000000005,2.8666852,0.16980582,0.13171741,0.16198018,0.1717586
49,25.384417000000003,0.030300187000000003,24.477682,25.388185999999997,26.248814000000003,1.7711314999999999,71.282974,89.82918000000001,13.612728,7.1135473,0.18510865,0.94571507,0.03585691,0.10611387,0.35886884,0.32301193,2.8609432999999997,1.0288819,1.5006832,0.87300414,0.011085191000000001,0.94095606,1.3745831,0.86797667,5.8370223,0.27697068,11.526996,0.46695417,38.435738,0.405063,603.31647,0.41145188,1262.7617,0.11143652,-139.16962,-0.64475465,1597.0627,0.17905279999999998,-139.93661,-0.62110054,2717.6814,0.14374167,-145.53609,-0.5438145999999999,-13.543582999999998,-0.35350496,23.56469,0.29008636,0.048908737,0.26035702,-0.0027375938000000002,-6.4438825,-5.889076,13.139098,0.06340853,0.019204777,2.255639,1.5228428,0.19833334,0.09388231,0.3742857,0.4881995
50,29.485844,0.24356946,22.631376,29.867601,35.155586,12.52421,446.5802,806.17706,200.61465,237.5829,0.32436509999999996,0.7279187,0.12155319999999999,0.2623727,0.5178187,0.3962655,4.7521462,2.4086797000000004,4.1048384,2.527909,0.025196351000000002,1.9169688000000003,1.4030216999999998,0.6621272,4.3707465999999995,0.7527309,0.10045421,94.331024,27.035448,0.68600714,774.52234,0.33173236,1356.6206,0.20604402,-158.34471000000002,-0.49940592,1732.152,0.15069105,-157.30196999999998,-0.4929459,2817.0903,0.13186431,-160.81747,-0.44369733,-7.680556299999999,-0.7837545,21.482126,0.62421274,0.10875697,0.21252275,-0.012129144,-1.7615167,-1.9971842,12.858671000000001,0.11147047,0.005418640600000001,3.4678226000000003,2.1710088,0.096923076,0.09181793,0.34369229999999995,0.4121373
51,26.86368,0.2851123,22.704506,24.566212,28.024895,5.320389,559.2086,916.1574,206.38586,529.68024,0.38211724,0.7522373,0.09827929,0.34098792,0.6082305,0.5099511999999999,6.336960299999999,3.4559405,4.4064593,3.2247372000000003,0.01985547,1.7480372,1.3259329,0.74374104,4.28155,0.49830368,1.1998885,8.757451,31.953094,0.6653492,779.83167,0.34914115,1262.6425,0.25268084,-129.12831,-0.7338604999999999,1750.0415,0.16252176,-126.40536499999999,-0.73907506,2848.9937,0.13513707,-132.44835,-0.6510666,-8.456144,-1.1316446000000002,20.993265,0.52381486,0.078146905,0.29643866,0.0070755724,3.680131,-1.2510808,12.436969,0.08251510000000001,0.026863731000000002,2.9481444,2.714813,0.124660194,0.11670904,0.22105770000000002,0.21533927
52,26.667744,0.30173436,22.339085,24.00309,27.065113,4.726028400000001,338.64294,493.4409,211.38599,363.11400000000003,0.37943166,0.6773415,0.121242404,0.3534285,0.59688866,0.47564626,6.1207023000000005,3.3955846,3.9402068,2.2025723,0.027034923,1.9263037,1.2995609,0.7597729999999999,4.000062000000001,0.5742727,-1.1819093999999999,-11.139425,31.881008,0.7370211,778.325,0.36160415,1250.1353,0.2501579,-129.80473,-0.71562976,1749.0992,0.16499439999999999,-126.818924,-0.7299026,2863.5894,0.14416043,-133.78981000000002,-0.6318066,-9.360791,-1.2263932,20.106556,0.5281927,0.08166917,0.2894515,0.0029114322,10.724778,-1.8875109,12.576052,0.08586532,0.022360254,3.0606122000000004,3.06429,0.108888894,0.09720645,0.20120001,0.16633670000000003
53,28.015528000000003,0.35993442,22.178997,23.692053,33.464996,11.285999,213.65251,116.903625,101.91716,60.293686,0.19267847,1.2045771,0.021373902,0.048307687,0.42198329999999995,0.4006094,4.6105694999999995,2.4026554,2.8540165,2.2094612000000002,0.03571473,1.8451792,1.835203,0.7376424,3.1508656000000004,0.47321638,2.3064644,3.3067522000000005,28.87128,0.5895038,687.9537,0.35922235,1377.1724,0.22298665,-169.08333000000002,-0.42418012,1639.3867,0.17104669,-165.35617,-0.44867787,2727.8188,0.12825586,-167.98062,-0.41062275,-8.288838,-1.4596691000000002,19.535095000000002,0.5631037,0.08866343,0.31358027,-0.0070558669999999995,-4.9711394,-0.94357777,10.576030000000001,0.07439574,0.026243906,1.8773468,1.6372796,0.0976923,0.096965805,0.49153847,0.8794303
54,30.414812,0.33981767,22.485506,25.335623000000002,37.40913,14.923623999999998,1129.3246,1204.8933,174.71546999999998,231.64015,0.35302693,0.7667403,0.10826093,0.26586357,0.62627286,0.5180119000000001,6.138362,3.6295830000000002,4.294905,2.5791642999999995,0.028116029,1.7374797,1.5914583,0.628655,4.280818,0.6146894,-0.9029702,-14.404726,26.37665,0.8743116,769.7523,0.30829945,1333.9370000000001,0.20861678,-144.29913,-0.6086682,1800.6333,0.1376667,-142.7442,-0.57932657,2884.1094,0.11731773599999999,-146.06113,-0.5347328,-13.208923,-0.6844933000000001,28.861807000000002,0.62716347,0.110461764,0.1987257,-0.031641132999999995,-0.6807316999999999,-6.6003050000000005,16.865246,0.117219165,-0.012585437,3.310312,3.2427278,0.08610294,0.082890555,0.20213236,0.22146374
55,28.424954999999997,0.3034608,23.500832,25.3169,30.759544,7.258713,586.1586,884.618,130.37636,141.10187,0.43120888,0.70056945,0.12429525,0.39836407,0.6891767,0.56488144,6.4282392999999995,3.3211800000000005,3.9660992999999993,2.5177116,0.029592512,2.1222332,1.3670848999999998,0.7274169,4.0769720000000005,0.6954694,4.113119999999999,2.6815537999999997,37.53187,0.57243764,870.6647,0.27563265,1233.6014,0.26036346,-127.45775,-0.73642653,1791.5195,0.13898006,-123.20194,-0.76512706,2923.48,0.11542497,-132.16488999999999,-0.63391936,-5.368087,-2.218616,25.236467,0.5013737,0.072604574,0.31414226,0.01746787,1.5919412,-0.09909137,15.870148,0.08100672,0.032368865,2.812002,2.7415147,0.12984127,0.14060517,0.22153005,0.19359656
56,30.134594,0.38798603,24.177103,25.069973,27.777483,3.6003800000000004,742.3136,749.0426,121.21428,64.51873,0.4311380999999999,0.66025203,0.17742383,0.36683765,0.6986389000000001,0.5212150999999999,6.253638,3.2550201000000003,5.5856595,3.1351544999999996,0.017611267,1.2448908,1.4103217,0.8764876,4.2091074,0.60173845,3.1074367,4.257916000000001,38.510227,0.7365062,836.58154,0.27037182,1170.274,0.2516806,-134.64296000000002,-0.6719289,1792.8097,0.12832849,-127.63167,-0.7163155,2930.4578,0.10879773,-135.63918,-0.60248816,-5.797333999999999,-2.5140576,27.97407,0.55979705,0.078943014,0.30995059999999997,0.019055223,1.9967967,1.6238823,15.309211999999999,0.08507781,0.03920629,3.8397330999999997,3.8720538999999996,0.083913036,0.097255334,0.16045454,0.11624727
57,28.586605,0.30126736,23.445757,25.121191,32.578533,9.132776,253.65962000000002,240.02552999999997,100.73703,92.97025,0.3633384,0.7969624,0.08771868,0.31918398,0.5927664,0.50504774,5.602096599999999,3.5875267999999996,4.247603,2.4986532,0.027949546000000002,2.3110297,1.4262903,0.6978736999999999,4.377942,0.58775413,2.8916361,3.6325252,30.94722,0.7376369,860.91425,0.27243325,1231.6444,0.25209862,-146.88382,-0.5832598000000001,1808.058,0.13277115,-143.96257,-0.5936859,2878.7896,0.10923788,-147.88629,-0.54113805,-7.7791142,-1.4453638999999998,22.61095,0.5940081,0.07082402,0.33584312,0.009932209000000001,3.0277073,-2.031317,12.668973,0.07483095,0.02175304,3.0580168,2.2896395,0.11524999,0.09837396400000001,0.29365852,0.41897815
58,27.738965999999998,0.35904598,21.25879,23.776682,33.35248,12.093693,751.3466,916.41705,304.81485,372.71246,0.42981088,0.7545964,0.1210424,0.3707448,0.7039934,0.58295095,6.457164,3.3542233,4.639771,2.205692,0.019944536000000002,1.3450568,1.5158044,0.6378176999999999,2.8047144,0.9988210999999999,2.8705982999999997,3.7378101000000004,30.214756,0.7178675,792.5805,0.32237706,1259.786,0.23168324,-171.70485,-0.3997358,1758.7421,0.15573779999999998,-170.62498,-0.39934886,2869.8972,0.12603885,-173.04962,-0.36304235,-5.7940874,-1.8960848999999997,22.74833,0.49337659999999994,0.07479278,0.34952164,-0.0029698034999999998,-9.973861,-2.2655982999999997,17.278702,0.07915361,0.012867643500000001,3.501094,1.8159048999999998,0.072413795,0.06270650000000001,0.4732143,0.5774175
