,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
20,28.294441,0.33956959999999997,20.852737,25.089214000000002,32.452709999999996,11.599972,274.1499,348.13302999999996,197.60101,291.0871,0.4684864,1.0394746,0.101703875,0.30551338,0.7346325,0.6329286,7.565431599999999,5.2462683,7.225308999999999,6.853691599999999,0.03179828,1.6971891,1.5248181,0.7160186,2.950961,0.96497893,-3.4315290000000003,-2.886557,7.1717353,1.7999821,828.71533,0.36861736,1130.4752,0.27218872,-117.884575,-0.8602344999999999,1836.3021,0.16201699,-113.84813999999999,-0.87586874,2811.8962,0.09512604,-115.00593,-0.85462105,-5.871464,-1.4312198999999999,15.096779000000002,0.64246523,0.100791395,0.24974258,-0.013306361000000001,-1.3253447,1.6204923,5.8533297,0.07163304,0.011670089,2.4506127999999996,2.8042064,0.13714285,0.13465188,0.20962265,0.28989246
21,31.853163000000002,0.266631,25.43698,29.131816999999998,40.68695,15.249970999999999,418.048,598.58295,192.33766,261.67273,0.6568698000000001,0.8159358,0.20547545,0.48965278,1.0708262,0.8653506999999999,11.145958,6.621256,8.20553,5.1671653,0.05097867,1.6910266,1.7311188999999998,0.6916164,2.926326,1.2908986,-5.642653,-1.9664636999999998,5.971130400000001,2.3853216,972.5425,0.23781319,1047.3701,0.30644995,-85.232475,-1.2418948,2018.296,0.12787934,-83.11247,-1.2352337,2924.5098,0.07499805,-84.724365,-1.1943386,-5.9940169999999995,-1.2962556,15.725083999999999,0.62886834,0.12108928,0.17378110000000002,-0.0152973225,-1.3027201000000002,-0.7696071999999999,9.257239,0.101605006,0.004516542,3.2226698,3.0728588,0.1680543,0.13682008,0.15217172,0.18081975
22,27.004274,0.33822718,20.700526999999997,23.47281,32.556194,11.855667,617.9844,802.86633,112.11932,87.372475,0.4428019,0.76784813,0.14309760000000002,0.36304343,0.7001954,0.5570978,7.0055804,4.495957,5.5465384,3.4136472,0.041751575,1.6405656000000002,1.6695906999999999,0.7211255,2.515816,0.95285714,-5.5469102999999995,-1.6193751,5.1593656999999995,2.2148613999999998,900.7981,0.3515933,1122.3812,0.32006472,-111.57756,-0.9187933,1874.5908,0.15347629999999998,-108.447754,-0.9330885,2844.1597,0.09748569,-109.542984,-0.9095051,-5.694732,-1.0472829,16.003410000000002,0.6036621,0.11434472,0.18736878,-0.012699218,-1.3716832,-1.8387974999999999,9.668577,0.08226261,0.0042044832,3.5356905,3.4136547999999993,0.116862744,0.10200902,0.159,0.18980253
23,33.344727,0.24823464,27.025242,30.250834,41.408722,14.383479999999999,408.02402,639.2495,172.55408,248.39954,0.773708,0.83837867,0.22054988,0.5674508,1.2909049,1.0703548999999999,13.536719,7.7079935,9.789208,6.5443215,0.05134393,1.5968508,1.7633438000000001,0.6257279,2.9046266,1.2215463,-4.3742714000000005,-2.5598161,10.608735000000001,1.3326011999999998,995.2404,0.23243843,1127.1641,0.27380198,-85.508865,-1.2402434,1966.9064,0.123009875,-82.59708,-1.250537,2923.4705,0.08445018,-86.79216,-1.1463162,-5.478708,-1.4067677,17.870445,0.5902956,0.11886922,0.19700964,-0.015254011999999999,-1.1364365,-0.8376309000000001,9.753638,0.106709816,0.0015809876,3.127201,3.2139838,0.15951754,0.14404933,0.13711008,0.18382148
24,27.167715,0.3630102,20.896507,22.546999999999997,29.769014000000002,8.872507,422.97192,606.447,292.7729,687.3132,0.4169183,1.0287745000000001,0.086550504,0.27451983,0.71154976,0.6249993,8.74607,6.2547903,7.662758999999999,5.8126826,0.028767797999999997,2.12155,1.4866308000000001,0.7661183000000001,3.022195,0.87166804,-4.280288,-2.2055645,9.66041,1.2273744,840.9987,0.33173415,1160.4398,0.21764624,-118.274864,-0.8826371999999999,1871.0970000000002,0.15160781,-116.05633999999999,-0.8779607,2853.8123,0.094386056,-117.96213999999999,-0.84567976,-7.6780669999999995,-1.0293185999999999,18.411516,0.56056446,0.112610586,0.19010577,-0.018714756000000003,-0.9827046999999999,0.6794276,7.243072,0.06526097,0.012153019,2.4720423,2.4793386,0.14833333,0.12605587,0.24,0.28445926
25,32.020523,0.2512223,26.269690999999998,29.567553999999998,38.65462,12.38493,386.92812999999995,496.96164000000005,186.49725,362.47092000000004,0.7021611,0.89104754,0.2080149,0.47599867,1.1818452,0.9738303,12.597930999999999,6.5466843,8.795387,5.865422,0.056951925,1.6371083999999998,1.7419311000000002,0.7027898,2.9009929,1.2543608999999998,-4.193958,-2.7586656,8.769285,1.4769881999999999,955.5301,0.27136678,1138.5305,0.2906841,-86.06115,-1.2441406000000002,1961.2684,0.1289981,-82.814255,-1.2508365,2898.5579,0.087245405,-85.11318,-1.193559,-4.845176,-1.6746308,16.261689999999998,0.5862609999999999,0.11872472,0.18755697,-0.014545115,-1.3328921999999999,1.1616341000000001,8.074812,0.09804016,0.008743895,2.6059492000000004,2.9520297,0.17419644,0.15438609,0.15065420000000002,0.21311782
26,28.703402,0.21557917,25.434614,26.399786,28.909370000000003,3.4747562000000007,358.88846,597.26025,108.15215,79.148094,0.68026626,0.6989816999999999,0.25930417,0.54798055,1.078423,0.81911886,9.786838000000001,4.5484457,6.5822306,3.0298474,0.03321292,1.6150299,1.4531455,0.73183525,3.5471672999999995,0.83161956,-10.091053,-0.8702489,8.705461,1.3099703,916.4377,0.24305005,1152.5753,0.25665966,-67.77388,-1.6025611000000002,1937.8785,0.12244929,-69.04513,-1.5111606000000002,2904.4985,0.08910718,-73.037025,-1.3843104,-7.2548113,-1.0791038,20.156425,0.48576117,0.12606682,0.14116557,-0.016820513,-1.2455758999999997,-0.31960174,10.405916,0.11069625599999999,0.006586759,3.6707454,3.5874437999999995,0.1540625,0.13441677,0.10774194,0.12797958
27,30.14242,0.27428395,24.57118,26.18084,36.49895,11.927771,259.7894,242.87762,159.15506000000002,165.42343,0.3448664,0.87621444,0.10810277,0.21869767,0.60942477,0.50132203,6.6952953,3.3315265,4.194395,2.2973472999999998,0.04756972,1.9933448,1.8067620999999998,0.61418563,1.8867943,1.9674013,-10.250214999999999,-0.9989455,5.178849,2.514776,979.2476,0.20756909,1070.8063,0.2837579,-136.48116000000002,-0.7175946999999999,1975.1055,0.105766565,-135.23871,-0.70901096,2938.5608,0.06687332,-136.74687,-0.68437696,-7.4070272,-1.3609471000000002,18.082006,0.657103,0.12825707,0.15658751,-0.018924255,-1.1556617,0.53988194,6.7731442,0.09402851,0.009221682,2.2022022999999997,2.5176234,0.1092,0.08270042400000001,0.27875,0.65029037
28,39.336998,0.24852633,32.347266999999995,38.814396,45.57087,13.223602,179.04607,79.6229,974.6025400000001,998.3783,0.26796275,0.67913043,0.09835696,0.22208415,0.38749659999999997,0.28913963,3.5180839999999995,2.6949007999999997,3.6316507000000007,1.8916036,0.08101672,1.2376286,2.791035,0.47170675,0.4823365,5.263361499999999,0.98356557,12.605946000000001,3.3616354,4.2673559999999995,1007.8647,0.20287117,995.85364,0.26093979999999994,-169.3313,-0.41040119999999997,1949.0394,0.08764969,-164.81013000000002,-0.43967146,2921.4187,0.05701952,-164.43126,-0.44304195,-1.1391573999999998,-4.9201502999999995,9.933207000000001,1.0779405,0.12290574,0.17499596,0.0039063133,2.4739014999999998,-1.1429771999999998,7.534063300000001,0.11313286,0.004437873,3.2581453,2.5380712000000005,0.061999995,0.059632204,0.312,0.28662866
29,25.826893,0.33736822,20.689611,22.6511,25.833466,5.143854,423.03012,465.52744,343.03702000000004,644.5758,0.4686835999999999,0.98151946,0.062866956,0.33716616,0.7781043000000001,0.7152374,8.560637,5.486800700000001,6.767694500000001,3.9073693999999994,0.036565967000000005,2.0130892,1.6641324,0.7136688,2.4052525,1.1528969999999998,-5.636149400000001,-1.1716558000000001,5.2867956,1.8917098,881.0549300000001,0.32623709999999995,1101.1405,0.32623428,-125.538055,-0.7937644,1890.0447,0.15476274,-122.49206000000001,-0.8062218000000001,2885.5515,0.09214094,-123.71728,-0.7850094,-6.308757,-1.108314,15.620263000000001,0.5473478,0.104776606,0.20513622,-0.01380942,-1.2190832,-0.12262225,7.521215400000001,0.06487666,0.010958265,2.75172,2.8894472,0.11565217,0.12639916,0.19999999,0.27724838
30,31.95982,0.35054618,20.11112,29.96237,44.894585,24.783464000000002,378.7954,337.8011,233.65142999999998,218.74202999999997,0.31121525,0.75098073,0.12811022,0.24171269,0.46742123,0.33931100000000003,5.002136699999999,3.1742632,3.399239,2.3058054,0.06484442,1.4356993,2.1150512999999997,0.63559544,0.9206638,3.6709752,-2.7589712000000004,-4.191603,6.991583,1.8148375,872.80615,0.34409612,1117.7255,0.25412467,-155.6449,-0.5315338000000001,1879.1609,0.15668270000000004,-153.6443,-0.53564185,2822.2983,0.09089552,-154.33836000000002,-0.52393174,-6.0031147,-1.1208743,16.06101,0.44967476,0.12284977,0.18186918,-0.012857456000000001,-1.4710596000000002,-2.366894,9.596848,0.10325448,0.003671711,3.0736241,2.6542325,0.07648648,0.07480483,0.29514286,0.35208255
31,22.773403,0.18285051,20.815376,21.510586,23.165453,2.3500767000000002,180.60873,137.3413,56.606274,54.727695,0.35882562,0.8544466999999999,0.09324601,0.25816998,0.6041845,0.5109385000000001,6.10326,4.1932826,5.0904136,3.5720859,0.02612023,2.1977847,1.3159071000000002,0.7424691,3.5089905,0.5207457,-6.2824230000000005,-0.7344789,8.379685,1.2071344,728.1595,0.40079147,1239.8408,0.25422710000000004,-111.16048,-0.9768724,1766.0823,0.15996872,-111.42544,-0.9396886999999999,2757.5942,0.10302631599999999,-111.67106000000001,-0.9365534,-10.102552000000001,-0.5321186,18.064306,0.43205392,0.10698027,0.19257364,-0.023313362,-0.7112588000000001,-1.1726344,8.044697,0.075729184,0.007305458000000001,2.8612304,1.5873016000000002,0.25181818,0.18369037,0.3581818,0.47707096
32,30.008295,0.36887646,20.951752,24.008408,42.01206,21.060307,443.2944,678.21606,322.09717,675.02264,0.27869204,0.7938089,0.113061085,0.20507614,0.45804554,0.34498447,4.154639700000001,2.5828016,3.4003870000000003,3.1736902999999996,0.035725713,1.6032315000000001,1.7747616000000002,0.67135674,1.852905,1.8490499,-9.964827,-1.7846578000000002,3.164042,6.0801387,948.7596,0.22713864,1112.4263,0.24328145,-154.21200000000002,-0.55659276,1945.9994,0.11756261400000001,-153.19171,-0.5522469,2906.8109999999997,0.08272137,-154.2738,-0.53683996,-7.687361699999999,-0.8590615,18.190342,0.46939793,0.12775283,0.16672948,-0.013779808000000001,-1.2799782,-0.21845279999999997,7.404000999999999,0.08902549,0.009720248,2.3759900000000003,2.0885549,0.0984,0.08251932,0.36734694,0.61764467
33,27.763471999999997,0.31975356,20.211859,25.186821,33.56619,13.35433,221.37188999999998,143.73788000000002,153.13148,76.671074,0.18666072,0.5987854,0.10502276,0.14510544,0.26487708,0.15985432,3.1469412,3.0451392999999998,2.0027454,1.7039074,0.03721038,1.5859671,1.5747673999999998,0.54248047,3.2227228,0.65669155,-16.622065,-1.3726058,-3.8313947,-6.126535,847.1165,0.32910284,1189.6569,0.18225758,-178.11055,-0.35461178,1851.1687,0.1394092,-177.08678,-0.35827112,2813.7869,0.089846715,-177.30206,-0.35525253,-11.463186,-0.48736945,18.963013,0.34628359999999997,0.12389914,0.16942386,-0.010411623,-1.3556004,-1.1190632999999999,7.8113003,0.09093863,0.0075625014,2.3902167999999997,1.2263098999999997,0.08454545,0.09717498,0.71,0.8411734000000001
34,33.755835999999995,0.29850429999999994,25.830847,29.331197999999997,43.98259,18.151743,557.1994599999999,892.63904,286.4131,230.71254,0.7121670999999999,0.97167087,0.12491411,0.4926485,1.2941065,1.1691923,12.64772,7.399214,11.515205,5.291316,0.08633627,1.4842548,2.115237,0.60732955,1.2579232,2.4600503,-6.1687827,-1.8017082999999998,3.884186,3.2485332000000002,978.82526,0.24693018,1057.011,0.3303142,-135.06142,-0.7042348,1935.7609,0.12766321,-130.43582,-0.73829985,2854.927,0.071777694,-132.23006,-0.70880884,-1.9327773000000001,-2.7089617,13.667459,0.6249998999999999,0.12192947,0.13480552,-0.008439968,-1.4702848,0.24412651,7.766638799999999,0.089623295,0.007470941,2.7568922000000002,3.2994925999999998,0.087692305,0.040412072,0.20916666,0.23435935
35,32.990887,0.2655725,26.1936,29.900990999999998,39.330690000000004,13.137089000000001,272.78082,289.26956,137.66995,118.28958999999999,0.46063915,1.0819415000000001,0.07859076599999999,0.2725147,0.7873321999999999,0.7087414000000001,9.970875999999999,6.6529419999999995,8.147527,5.861894599999999,0.0555985,1.6880106,1.9445202000000001,0.6340045,2.0066203999999996,1.8863256999999998,-1.8989798999999998,-6.6676755000000005,7.8877826,1.9150113000000002,961.225,0.2524271,1129.7771,0.32345626,-124.77681000000001,-0.78425205,1931.2601,0.13167913,-120.675316,-0.8116076,2871.0193,0.08677967,-122.51182,-0.7785797,-2.2219195,-3.3192800000000005,13.229557999999999,0.75312793,0.107886516,0.2992878,-0.0075127673,-1.9140031000000002,1.9107648000000002,5.483175,0.06349528,0.016464423,2.5920872999999998,2.5979947999999995,0.13719298,0.10219956,0.25254902,0.57242113
36,31.376896000000002,0.25281516,25.080969,28.28642,36.69426,11.613291,371.06235,485.9886,159.75932,115.58561,0.55942357,0.8616768,0.18154933,0.41928717,0.8541281,0.6725788,9.141934,5.328812999999999,6.832871000000001,4.374243,0.04730805,1.7009746,1.8489842,0.75446063,2.4077387000000003,1.8671914,-4.169662000000001,-2.2416663,7.777939,1.4299471000000001,989.0122,0.21461883,1013.7152,0.31592217,-85.14203,-1.2111098,2002.6791,0.11264574,-81.7079,-1.2415658,2941.3372,0.07694835,-84.85882600000001,-1.1617966,-3.702922,-1.8807622,13.574257000000001,0.63475376,0.11364285,0.203264,-0.009999431,-1.7521421000000001,0.17973854,7.306381699999999,0.08280185,0.009290285,3.4149705999999997,3.0753284,0.17123596,0.1430394,0.14265060000000002,0.17169659
37,34.982983000000004,0.2878699,24.453833,35.52465,45.2805,20.826666,311.27423,514.59705,303.98636,629.28986,0.58325714,0.83638716,0.19910629999999999,0.4276882000000001,0.8834031999999999,0.68429685,10.421566,6.670402,6.689278999999999,5.2370305,0.07265641,1.7351637,2.3082156000000005,0.5742678000000001,1.2566262,3.1353214,-4.3520536,-2.9105668,1.9985414000000001,7.3692899999999995,1020.7615400000001,0.20708856,954.7593,0.35376316,-102.7471,-0.975568,2025.2847,0.10830604,-96.61616,-1.0366809000000001,2967.5667,0.08001875,-99.88465,-0.9723001,-3.1705064999999997,-2.3760335,13.117465,0.7480305,0.12623493,0.15429434,-0.00831156,-1.9780476999999999,-0.5347913000000001,7.9805827,0.11260643599999999,0.0036797838,3.3102386,3.6349576,0.12638298,0.11825729,0.13681817,0.13062390000000001
38,30.576714000000003,0.2677901,25.16679,27.328315999999997,35.665043,10.498253,402.7659,492.47232,120.86798999999999,125.455734,0.42008540000000005,0.9460893,0.10305227,0.27529734,0.7527229999999999,0.6496706999999999,8.870827,6.5969834,4.879208599999999,2.9780892999999997,0.03956102,1.6145954,1.7212945,0.57257605,3.191567,0.94108474,-7.3081627000000005,-1.3212004,5.548698,1.7865304,911.6007699999999,0.29327676,1025.4314,0.2951101,-106.455246,-1.0065635,1980.181,0.12938792,-103.89421,-1.0160893,2889.9814,0.087608196,-105.02988400000001,-0.99151826,-5.351696,-1.2120739,13.2139635,0.6168603,0.11763010000000002,0.20511504,-0.014183582,-1.4603653,-0.8802042,8.014667999999999,0.08373999,0.01111883,3.0037549,2.0151133999999997,0.21124999,0.15263826,0.30142856,0.34751886
39,31.907837,0.28566122,24.8928,27.5958,38.015514,13.122715,401.31167999999997,536.73737,196.45718,241.43219,0.3468711,1.0995523,0.036529,0.19889526,0.63843507,0.60190606,7.508174,4.343692,4.9345870000000005,3.7851775,0.04796822,1.6505235,1.9329246999999998,0.71151876,1.9640591,1.9908843,-1.0147761,-10.395775,5.704157,2.0412595000000002,993.42365,0.19127117,998.25226,0.3192507,-123.89577,-0.78413135,2005.5144,0.11002702,-120.346954,-0.8063153000000001,2930.1597,0.0717525,-121.26448,-0.7913134000000001,-2.5987632,-2.0367238999999997,12.03711,0.6547084,0.1068243,0.1996061,-0.00482893,-3.0880468,-1.0132571,8.115561999999999,0.057563237999999996,0.016034318,2.4390244,2.3255812999999996,0.15783784,0.13213702,0.266,0.3371579
40,30.363709999999998,0.24930407,25.033108,27.57058,34.563446,9.530338,304.14297,487.40646,245.17262000000002,424.0506,0.5618435,0.8449868,0.17157233,0.41840140000000003,0.9094734,0.7379011,9.514971000000001,6.359833200000001,6.993467,4.7431064,0.045139648,1.8281159,1.7034125,0.69429904,3.1777678,1.0627958,-9.318861,-1.1745714,6.3138857,2.0996864,956.3294,0.21687888,1094.1903,0.26884907,-88.55334,-1.2066752,1976.0782,0.12129006,-87.10508,-1.1891052,2936.639,0.075801626,-90.25754,-1.1137685,-7.3076243000000005,-1.0227356,18.795721,0.5187596,0.1229452,0.1548035,-0.017030993,-1.1488051000000001,-1.5722481000000001,9.560891999999999,0.09316878,0.005948764699999999,3.075213,3.3073208,0.14876404,0.14974001,0.1475,0.18565089
41,32.67155,0.29978648,24.29338,28.927628000000002,40.94931,16.655929999999998,652.7338,801.2633,191.38374,164.54462,0.34680855,0.91300654,0.07280819,0.2536957,0.58305955,0.51025134,5.6179223,3.7241626000000005,4.7768120000000005,3.076494,0.06340229,1.9069573,2.0868406000000004,0.7016616999999999,1.0457528,3.9834156000000003,-1.7092937,-5.4872055,4.807593,2.8022614,1002.8501,0.17127587,917.65704,0.31815058,-121.914,-0.7948331,2006.9823,0.0970678,-116.66597,-0.8362581,2922.1394,0.058459687999999996,-118.18088,-0.80740005,-1.0115043,-8.507659,11.035789,0.9559658000000001,0.09846381,0.26283473,9.585489e-05,195.75786000000002,1.2116113000000002,6.522551,0.058564395,0.016578568000000002,3.1377900000000003,2.9734675999999998,0.124769226,0.11502652599999999,0.19571428,0.21427403
42,28.879402000000002,0.24983485,23.664066000000002,25.002295999999998,34.782024,11.117958,250.24226000000002,262.38385,390.18604,391.96844,0.30987309999999996,1.0150332,0.11258969,0.19332404,0.4804877,0.36789802,6.759921,4.2751225999999996,4.541836,3.6916237,0.045829576,1.5367448000000001,2.0537503,0.7237291,0.68401414,5.795251400000001,-10.38293,-0.9820906999999999,-2.4248238,-4.496576999999999,1028.1483,0.15832839999999998,1092.645,0.17363487,-170.01837,-0.42315334,2051.7546,0.09609604,-169.64816000000002,-0.4195374,2886.3647,0.07485522,-170.10863,-0.4120201,-4.5947104,-0.8202828999999999,13.461175,0.37652275,0.11711602,0.24073479,-0.016476829,-0.79051286,-0.11288979,7.989758500000001,0.08493466,0.008956615,2.0025032,1.6372796,0.08230769,0.08294148,0.5069231,0.83265454
43,35.407608,0.26629677,27.354128000000003,31.36315,46.383194,19.029066,441.38153,628.6990000000001,273.0831,360.61807000000005,0.6725681,0.9031039000000001,0.17991398,0.44001709999999994,1.1188508,0.9389368,11.657886999999999,8.10854,8.717568,6.4433947,0.060965404,1.526628,2.0082593,0.63269895,2.4142506,1.6004764999999999,-5.497726999999999,-2.3455896000000003,0.5444767,27.826544000000002,1030.8878,0.21303827,987.5064,0.43543082,-103.75429,-0.9935818000000001,2050.141,0.11064979400000001,-99.25622,-1.0292596,2932.337,0.06951354,-99.77178,-1.0179601,-2.8702426,-2.8056292999999997,12.560716000000001,0.75159425,0.122435555,0.16170421,-0.008974414,-2.168399,1.4684062,6.694169500000001,0.110423595,0.0068795467,2.5675225,2.8390114,0.15905881,0.16608731,0.19466667,0.27695164
44,33.875434999999996,0.2813443,26.914134999999998,30.704262,38.266365,11.35223,470.22733,654.3697,659.6733,888.34827,0.19516703,1.2834116000000002,0.03844884,0.09637714,0.28297836,0.24452952,6.6522193,4.257594,5.5190883,4.820749299999999,0.050247177000000004,1.7845049,2.3254200000000003,0.64048314,1.0845428999999998,3.6144197,-3.0929453,-3.1845624,4.253653,3.8843142999999998,877.6524,0.24475788,1027.7614,0.25146532,-178.12257,-0.33362368,1889.1403,0.121014945,-176.1408,-0.3488662,2850.462,0.08388986,-176.41708,-0.3446065,-0.13983144,-79.6882,10.318657,1.0128888,0.08836746,0.35972014,-0.0024557526,-6.771927400000001,2.0492845,6.3233432999999994,0.06790675,0.018699203,2.1134592999999997,1.7937218999999998,0.05875,0.02912795,0.51,0.98022443
45,26.733328000000004,0.21507917,23.171356,25.50712,28.508078,5.336721400000001,265.88156000000004,356.0986,175.35204,244.0254,0.46531406,0.7442196,0.10952023,0.403041,0.7806976999999999,0.6711775,6.9850163,3.5437727,6.6899885999999995,4.8758254,0.025246022000000003,1.6874158,1.2598268999999997,0.807742,3.9324898999999998,0.7253081,2.2929742,2.6723814,17.277039000000002,0.68875074,707.01886,0.40439734,1274.0758,0.21943825,-114.47855,-0.8342768,1716.1884,0.17396644,-113.69935600000001,-0.81131136,2707.2870000000003,0.11121392,-115.797874,-0.77706885,-7.327011,-1.19926,17.201254000000002,0.58098525,0.04882528,0.5206741,-0.011981924,-1.3826119,1.3736718,7.428331,0.046366747,0.013649446,3.557532,2.3968785,0.17860466,0.16858620000000002,0.22829267,0.32894439
46,30.807756,0.29274103,24.205036,26.748978,37.328888,13.123852,522.48425,741.64996,190.81978,267.12772,0.5205529000000001,0.91205984,0.14991404,0.35776457,0.8347481,0.68483406,8.051378,4.1479483,5.7545033,3.2830102,0.049077667,1.6117752,1.7351663,0.6544023,3.1215975,1.090775,-10.004805000000001,-1.2321351999999999,7.604519,1.8799960999999998,941.26355,0.24015924,1135.9724,0.28238606,-106.18478400000001,-0.9993923000000001,1938.9216,0.12969723,-104.64696500000001,-0.9870809000000001,2934.008,0.087154835,-108.16293999999999,-0.9191812,-6.9889746,-1.1182495000000001,20.827773999999998,0.46276066,0.12134097,0.22784308,-0.014163423999999999,-1.3112146,-0.786438,9.364461,0.09505159,0.006800535999999999,2.6846817,2.5114155,0.16923076,0.16527608,0.22709922,0.35516793
47,30.53176,0.21918403,27.002663000000002,28.367302000000002,32.121990000000004,5.1193275,778.9944,1311.51,70.55965,45.319427000000005,0.37512696,0.8431825000000001,0.10745022,0.28046522,0.668501,0.5610508000000001,7.168424000000001,2.393704,6.892455,3.9140077000000004,0.028337834,2.7947173,1.6619211,0.82812077,3.9528756,0.8061721,-0.8670771999999999,-6.9407252999999995,12.646734,1.0436661,804.2629,0.2989297,1226.2075,0.17298034,-125.43758999999999,-0.7373196999999999,1808.9071,0.14010799999999998,-121.09793,-0.75685984,2814.4434,0.08923563,-123.14081599999999,-0.7214613000000001,-3.8674733999999997,-2.1894507,15.058014000000002,0.64305294,0.06638611,0.23357889,-0.0059596434999999994,-2.398549,2.9024648999999996,6.233301,0.05665711,0.01507097,3.4068138999999995,2.8340080000000003,0.13428572,0.082696885,0.19714284,0.16972366
48,25.564772,0.23459706,20.596304,23.743994,31.229121999999997,10.632817999999999,385.91302,667.1219,175.48741,393.8066,0.82497126,0.82140905,0.15477489,0.6469917,1.503531,1.3487561000000001,14.481004,8.43324,11.434524,6.853625,0.039251222999999995,1.7162566000000004,1.8615806000000001,0.89078236,2.2817457,1.6211556,2.6427383,2.4405472,15.603810000000001,0.5019218,737.23834,0.40231684,1206.9697,0.21933946,-113.94682,-0.89381707,1751.04,0.18067841,-112.322235,-0.8816636,2768.5225,0.11424459,-113.76586,-0.8553158000000002,-7.296439599999999,-0.8778534,16.074259,0.43554497,0.077019416,0.29616514,-0.019838303,-0.99226975,-0.753556,7.959411,0.05716769,0.005271774,3.5172637000000004,2.6179705,0.15395062,0.14054285,0.21024999,0.26400274
49,30.827859999999998,0.26371947,24.923985000000002,27.792872999999997,37.39926,12.475277,412.8815,625.2132,154.40053,200.19081,0.66742235,0.8039618000000001,0.20637481,0.51373667,1.0845683000000002,0.87819344,10.8125725,6.220084,7.398399,5.760255,0.052025568,1.6467233000000001,1.7705026000000001,0.73727506,2.8155208,1.3137196000000002,-6.917509599999999,-1.7606387,6.356788,2.0065844,939.5097,0.26101014,1116.7886,0.30593592,-81.28265,-1.3229706,1962.9027,0.13414066,-79.31809,-1.3060513,2911.8484,0.084362336,-81.69834,-1.2424883,-6.3267690000000005,-1.2910385,17.760977,0.56124115,0.12029387,0.18740195,-0.017073609,-1.216915,-1.3752003000000002,10.4027,0.09743559,0.0033468502000000002,2.6878362,2.9522142000000002,0.18004237,0.14711206,0.15130232,0.20686639999999998
50,31.014746000000002,0.30118418,24.360529,26.317682,40.259205,15.898676000000002,488.96902,746.217,208.78613,398.93805,0.53182685,0.8934665999999999,0.13777336,0.37467870000000003,0.8541136,0.7163401999999999,9.323487,5.7079344,7.189494,5.7858524000000005,0.051364115999999994,1.7132310000000002,1.905348,0.67335224,2.2169092,1.603378,-8.601614,-1.3003082000000001,3.5776532,3.9572163000000002,969.7664,0.22974217,1076.5388,0.27179456,-103.3003,-1.0361876,1989.9546,0.12563267,-102.06791,-1.0177962,2922.611,0.08069868,-104.2087,-0.9758278,-4.7700224,-1.8506945,17.205963,0.5984023,0.11915324,0.19510248,-0.010042917,-2.1236037999999997,-0.46464524,10.001581,0.0973215,0.008658408000000001,2.5412276,2.7341634999999997,0.1570297,0.11759592599999999,0.20180851,0.33383957
