,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
51,27.917140999999997,0.32609367,21.245770999999998,23.072292,33.669838,12.424066999999999,194.79085,178.72461,182.01505,177.82765,0.37437817,0.5467624,0.18248467,0.35343277,0.5585627,0.376078,3.6815900000000004,1.7511503000000002,3.0231402000000003,1.9997433,0.057561222,1.566168,1.8583022,0.6280927,1.0907481,2.952314,0.31059688,34.70537,12.123805,0.9131459000000001,756.4851,0.41785479999999997,1231.6499,0.22195783,-79.1386,-1.2667834999999998,1738.4532,0.18435013,-72.89110600000001,-1.3131579,2666.0645,0.11701199999999999,-76.08606999999999,-1.2271775,-7.3937564,-0.78989106,16.234268,0.47830117,0.090090364,0.35650182,-0.014157331,-1.0782573,-3.5093486000000005,10.766361999999999,0.052346107,-0.0062432745,3.125,2.6415095,0.23095237,0.172762,0.12666667,0.10606974
52,24.46465,0.2557813,21.153439000000002,21.866670000000003,28.790985,7.6375465,233.74855,147.0283,268.73145,309.33157,0.3644612,0.5781849,0.14491306,0.33910263,0.53459036,0.38967729999999995,3.8545709,2.1754627,3.2362642000000004,1.5630503,0.056831792,1.9654133000000003,1.6449456000000002,0.70526546,1.3682882,2.2257662,-0.04837406,-155.74889,15.077479,0.5924378,684.4393,0.37149477,1296.9493,0.19125757,-104.90046000000001,-0.94512016,1673.8184,0.19760928,-103.951775,-0.9264015,2658.7163,0.124823734,-107.02191,-0.87161285,-11.340292,-0.5284191999999999,19.85314,0.37112254,0.04265436,0.6025089,-0.016490698,-1.3717078999999999,-5.590426,12.783575,0.006009494399999999,-0.007909758000000001,3.5,3.0252101000000002,0.155,0.11066717,0.16294117,0.14514758
53,30.303660999999998,0.33080646,21.480556,26.941509999999997,37.591713,16.111156,704.9119999999999,863.5067,223.71062,222.38976,0.39923263,0.76870614,0.13177773,0.3190212,0.62873185,0.4969541,6.5336050000000006,4.308995200000001,4.1895237000000005,2.5420532000000002,0.06437244,1.6525955,2.389726,0.6135062,-0.54727226,-7.705804,-2.0530078,-7.0074043,9.394115,1.2620038999999998,758.3277,0.37581035,1307.4064,0.23283978,-134.0912,-0.68267757,1681.7928,0.18281469,-128.48279,-0.71716034,2652.2285,0.11029111,-131.71266,-0.6677281999999999,-4.451862,-1.6260521000000001,17.990585,0.49137256,0.04726179,0.68927383,-0.0049089193,-3.7086809,-4.7160835,13.268641,0.014121389,-0.0016264051999999999,3.2308904999999997,3.1562335,0.10649999,0.095469445,0.19964913,0.20280464
54,33.950396999999995,0.34839052,22.503075,32.217514,47.45333,24.950256,714.27203,881.89844,213.2199,180.78593,0.6247479,0.692663,0.18316412,0.5789219,1.0390664,0.8559023000000001,9.125963,4.5017443,7.393867999999999,4.0262194,0.06374375,1.5629925,2.1646509999999997,0.51910925,-0.9545805,-3.4187373999999995,1.871643,6.335599,2.6806742999999997,4.995412,909.6676,0.2826219,1064.4113,0.32311276,-138.1743,-0.6625949999999999,1952.2001,0.15775523,-134.01044,-0.67822117,2823.2615,0.10090987,-133.47726,-0.68519294,-1.7851964,-4.2643924,9.284188,0.89334303,0.13184294,0.30656904,-0.015155115,-1.1671253000000001,2.4804666,4.185743,0.10490257,-0.004129280999999999,4.0636883,3.2595766,0.08963504,0.07167859,0.2103125,0.22086085
55,25.677273,0.34050890000000006,20.428667,22.076618,28.573023,8.144356,600.4662,788.3268400000001,234.73505,383.55075,0.46808895,0.7102196999999999,0.14886658,0.4035154,0.73242146,0.58355486,5.625482,2.8253473999999996,4.541013700000001,2.2500419999999997,0.040960632000000004,1.9131565,1.5886735,0.6178621,1.3178047,2.0077538,-1.9554826,-4.8970947,6.912628,1.6330417,752.66565,0.39067668,1242.8765,0.24855505,-132.54073,-0.7016409,1739.7115,0.17749093,-129.50511,-0.7079095999999999,2701.0056,0.10156628,-130.02757,-0.698449,-7.089706,-0.930016,15.825582,0.5286582,0.052563936,0.5800953000000001,-0.012444763000000001,-1.7014811,-3.4151738,9.882108,0.013904578,-0.0008667121000000001,3.2179227000000004,2.9357797999999997,0.11784722,0.09017084,0.20673760000000002,0.21767797
56,33.631972999999995,0.24458942,24.459053,31.582243,41.98749,17.528439000000002,543.8255,569.2532,225.68571,86.39086999999999,0.60814565,0.78287953,0.12655723,0.48343414,1.1461082,1.0195509,11.190844,7.4149145999999995,7.657172999999999,2.3923142000000004,0.12876257,1.4400952,1.8530773,0.5523786,-2.2218359,-1.1576267,2.5561043999999997,4.073346,0.13567276,77.769325,920.4066,0.20536165,1046.2502,0.51140887,-167.66322,-0.41129676,1994.7,0.12906586,-166.67123,-0.41681239999999997,2839.9006,0.10291489999999999,-166.23071000000002,-0.42373535,-0.17357357,-22.845703,6.713019999999999,0.5770217,0.11871853,0.28497663,-0.012281533,-1.1635386,2.367273,3.3920612,0.09965893,-0.0053329933,3.25,2.7918782,0.049999997000000004,0.0298481,0.26333332,0.23914197
57,27.319565,0.31233013,20.108131,23.239065,36.042496,15.934364000000002,522.93195,854.11597,130.87906,188.98998999999998,0.46273616,0.8279585999999999,0.05160152,0.37879682,0.8040633,0.7524618000000001,7.4845733999999995,4.1294284,5.5758123,3.1050427000000003,0.029451117000000002,1.8588151000000002,1.5288781999999999,0.7178276,2.7301035,1.4870172,1.8076891,4.426784,12.213076,0.7970046,715.8628,0.39576706,1296.5636,0.23484951,-116.97268999999999,-0.82587326,1695.6133,0.18494946,-110.44323,-0.85534036,2616.1335,0.10644169,-111.428474,-0.8381857,-7.6063600000000005,-0.8834424000000001,14.572976,0.51660156,0.09713345,0.33112070000000005,-0.018379262,-0.99522495,1.4057993999999998,3.9478428,0.06624407,-0.0023231863,3.262956,2.4258761000000004,0.17888889,0.14436629999999998,0.21301587,0.35737854
58,25.054482,0.30528679999999997,19.659407,21.124636,31.473993,11.814587,541.4233,874.1705300000001,133.34149,156.6384,0.41814756,0.7549474,0.06641309,0.37969851,0.71516573,0.6487526,7.514714,3.1643934,5.0001316,2.6616974,0.055274323,1.991197,2.4725912,0.728183,-0.9752337999999999,-4.7187757,0.25265795,31.851592999999998,8.819782,0.8665867,740.54724,0.40317607,1274.8774,0.2502873,-137.19182,-0.6610779,1693.9564,0.1943358,-132.74408,-0.69279736,2630.4138,0.10834288,-134.44288999999998,-0.6665661999999999,-5.5380282,-1.2927899999999999,12.520499000000001,0.5950848000000001,0.09507508,0.31103155,-0.018676545,-0.96394044,-0.1886672,6.1289935,0.07032636,-0.005681291,3.840246,2.5443332,0.12060606,0.11677327,0.24470589,0.2532522
59,26.600813,0.23957947,22.589207000000002,24.316841,28.881054,6.291847,362.47598,597.0041,125.73163600000001,163.50961,0.5459769,0.6643986,0.20261182,0.47087848,0.8733174000000001,0.6707056,6.586053,3.4913410000000002,5.061849,2.6757944,0.044007037,2.0391552,1.5529327,0.6943481,2.1332734,1.4649007,-1.9171215,-5.085655,11.33907,0.9689289000000001,658.80286,0.43639952,1336.3591,0.21575353,-89.99526999999999,-1.1341273,1626.5497,0.18631256,-88.51335,-1.1049036,2601.7622,0.11403486,-90.54988,-1.0588983,-8.730072,-0.7152148,17.309053,0.5232167000000001,0.056536755999999994,0.4971682,-0.017224012,-1.0013717,-4.989455,12.21458,0.016237753,-0.0041031768,3.3467202000000005,3.0930347,0.16893701,0.13054118,0.13938524,0.13359168
60,26.517034999999996,0.3149849,20.773518,23.479465,32.063633,11.290115,599.81335,810.0893,207.66925,227.15341,0.41878536,0.8144846,0.09504426,0.34382403,0.7210084,0.62596416,6.1775775,3.5706625,4.501951,2.8281523999999996,0.036596987000000004,2.4777539,1.6715885,0.7648012,0.99905473,4.3707895,-0.9127611999999999,-10.646527,9.381629,1.375733,732.8851,0.39832884,1278.1425,0.251546,-120.48389399999999,-0.7991571,1696.4983,0.17313431,-116.374825,-0.8146013000000001,2609.1702,0.102048464,-117.12026000000002,-0.80134314,-5.9909476999999995,-1.2919124,14.202269,0.5832818000000001,0.07486082599999999,0.44861883,-0.014868225,-1.134477,-2.2560894,8.950707000000001,0.051534295,-0.0046590827,3.2580139999999997,2.8466,0.13944444,0.15155265,0.21936171,0.31413102
61,41.743927,0.31888804,24.356598,45.699776,55.353504,30.996906,594.736,819.24506,244.60776,230.68592999999998,0.59575075,0.77834195,0.13882571,0.46521179999999995,1.0721201,0.93329436,8.429682000000001,4.4029703,6.0000343,3.4271758,0.048246175,1.4856701,2.4256284,0.45977765,-0.70546126,-4.8273410000000005,4.4562445,4.3014225999999995,1.8047119999999999,9.467967999999999,908.9179,0.2308242,979.7607,0.30869573,-168.38503,-0.40985054,1892.8882,0.13122962,-155.9141,-0.50291324,2788.2563,0.08360343,-155.40866,-0.5084389,2.4535046,3.3413858,8.856507,0.8659136999999999,0.040579982,0.8237815,0.006841090500000001,3.173294,-0.12464574,7.958217599999999,0.012821921000000002,0.0047438720000000005,2.8513238,2.16106,0.09839622,0.085783124,0.35407767,0.34940848
62,33.94508,0.42462203,19.704556,30.066132,51.779495000000004,32.074940000000005,622.9518,784.94135,240.32356000000001,191.20071000000002,0.39819103,1.0189788,0.065829106,0.21753238,0.779083,0.7132539000000001,6.1644764,3.2234395,5.4621059999999995,3.2413380000000003,0.046987567,1.3923788000000001,2.431121,0.5606270999999999,-1.3586447,-3.0956962000000003,2.6558043999999996,4.9681106,4.5321765,3.071389,825.11975,0.3151425,1166.9396,0.36308476,-168.75021,-0.41631994,1791.1891,0.16304472,-162.91048,-0.45268893,2676.388,0.0907821,-162.29482,-0.459916,-0.6492851,-12.469812,9.56997,0.6869566,0.059080448,0.6046991,-0.0045794426,-4.446478,-0.85188824,7.640982000000001,0.034303173,0.0012863774000000001,2.7104137,2.147459,0.07966667,0.054374217999999995,0.36533332,0.43630064
63,41.911423,0.3129317,31.40172,45.068455,55.750404,24.348684,804.846,1126.525,312.72083,425.85532,0.62849224,0.78574824,0.09954226,0.5604720999999999,1.1128368,1.0132946,9.126444000000001,4.3831809999999995,6.9847207,4.214578599999999,0.06558306,2.082036,2.556131,0.39222553,-1.0822681,-2.8254306000000002,3.910775,4.0665393,-0.17092408,-118.29846,974.45245,0.11520057,897.6634,0.32150912,-171.58786,-0.37457340000000006,1906.5098,0.10409575,-159.23335,-0.47586507,2869.9736,0.04844211,-159.37608,-0.47133850000000005,3.0170586,2.606618,10.341889,0.87446475,0.045820937,0.75024784,0.009909902,2.1134534,1.0412023000000001,6.308982,0.017400904,0.0045805834,3.6963036,2.4144871,0.07958333,0.09602425,0.30159998,0.29560349999999996
64,35.49194,0.16691318,32.468353,35.96782,40.824729999999995,8.356377,227.31546,101.77431,182.08525,179.2009,0.28040588,1.36955,0.040698145,0.07167413,0.5812440999999999,0.54054594,5.722285299999999,3.587086,4.529803,4.244731,0.045203675,1.4817848,1.2048131000000002,0.60917485,4.8722725,0.83730656,7.509494,1.2960763000000002,15.618775,1.2721603000000001,644.90344,0.46822682,1282.125,0.28590602,-182.36389,-0.29961370000000004,1629.3767,0.21071595,-175.67519,-0.35341728,2605.7751,0.14383727,-176.39428999999998,-0.3413055,-6.892228,-0.9928607,17.123138,0.43187539999999996,0.11515166,0.25560066,-0.009914634,-1.1219478999999999,-1.6108277,7.323832,0.03585466,-0.0014016263,1.997147,1.1510791999999999,0.107499994,0.081509195,0.84857136,1.2223913999999998
65,35.134304,0.09058298,34.015409999999996,35.753372,37.152355,3.1369437999999996,186.76532,166.85841000000002,-19.325557999999997,51.148445,0.8052824000000001,0.38959858,0.49453205,0.84772754,1.1201596,0.6256276,9.665824,3.087638,7.044647,5.1585417,0.028512827999999997,1.6481186,1.0738721000000002,0.60641736,7.635047,0.5141241,7.207553,0.7264289,22.630589999999998,0.32463998,628.2441,0.38821880000000003,1375.5289,0.13997033,-43.235867,-1.7365031000000002,1552.9031,0.14602065,-38.978443,-1.6059586000000001,2546.9802,0.11364319,-45.430042,-1.3143501,-10.64508,-0.41268352,22.298379999999998,0.25863963,0.10635086,0.32547456,-0.016076231,-0.6522868,5.2612863,0.48060784,0.07871212,-0.00467762,5.527638,2.0618558,0.405,0.28332844,0.07,0.05715476
66,25.420006,0.20489353,21.259096,24.004364000000002,30.593190999999997,9.334095,260.30222000000003,216.89351000000002,54.646103000000004,50.98063,0.32837138,1.3803777,0.031043877999999997,0.07436638,0.58554256,0.5544986999999999,10.07659,7.400377000000001,7.058978999999999,5.2952650000000006,0.02739383,1.7018528000000002,1.6981807,0.5854159999999999,2.1467127999999995,1.1963395000000001,0.61468226,9.279448,17.368654,0.8285056000000001,605.1097,0.4456644,1313.9232,0.17880946,-153.9958,-0.5436161999999999,1561.7423,0.16686799,-152.07668999999999,-0.5383346,2514.2263,0.115938395,-153.24237,-0.5211274,-10.287351,-0.60615414,19.07891,0.36931790000000003,0.07341946,0.5351496,-0.015827293,-1.0478835,-3.2662487000000002,9.882254,0.042001896,-0.0010759694,2.125,1.8867924999999999,0.12133333,0.09394088,0.4157143,0.6292253000000001
67,22.806623000000002,0.35848016,18.704632,19.97549,24.056393,5.351761,210.82271,174.55998,103.61259,84.01558,0.4002917,0.8647701999999999,0.08259712,0.3075498,0.6674594,0.5848623000000001,7.5454655,4.375564,5.232398,2.9481907000000005,0.030192737,1.8087404999999999,1.6975316999999999,0.67117894,1.8931327000000002,1.3911893,0.2802185,32.493885,20.940413,0.62559247,558.4793,0.42322928,1330.0482,0.19676335,-104.32781,-0.9673139000000001,1562.5839,0.19225135,-108.32298999999999,-0.86602235,2545.8828,0.123597264,-110.28018999999999,-0.8271513,-14.691329000000001,-0.7095385999999999,23.392765,0.50143254,0.08235638,0.37206754,-0.03071342,-0.7556305999999999,-3.8564477,10.726302,0.0598415,-0.01008241,3.1059349,3.2814238,0.13288136,0.11253701,0.15910713,0.22459707
68,25.955057,0.33161172,20.59093,22.534836,30.71513,10.124199,523.2244,766.0111,220.95143,310.79114,0.50395113,0.6523996999999999,0.17932487,0.45284972,0.7785413,0.59921646,5.8160989999999995,2.8602872,4.708228599999999,2.3013529999999998,0.037995156,1.777636,1.6373453000000002,0.7086697,1.3964548,2.4251196,-3.726968,-2.6334171000000004,8.787783000000001,1.2988411,766.9555,0.36857066,1239.0532,0.23680355,-117.91896000000001,-0.8251773000000001,1754.7941,0.17493252,-115.77037,-0.8158888000000001,2736.695,0.10335595,-117.14318,-0.79151005,-7.358202,-1.0184895,18.292604,0.46884915,0.060936199999999996,0.50229347,-0.006818556700000001,-2.8519592,-4.6931953,12.083167999999999,0.016785443,-0.0007994416499999999,3.2758794,3.1568330000000002,0.13134184,0.10623436,0.17216668,0.17087314
69,26.044332999999998,0.32679537,20.406848999999998,21.743164,31.654320000000002,11.247471,134.49323,111.77588999999999,118.842804,52.285954,0.27364390000000005,0.9719636,0.08054158,0.16205195,0.42777464,0.34723306,4.4556192999999995,2.3204978,3.4142702000000007,2.2798116000000004,0.052530743,1.9878788,1.9102997,0.62423635,0.7583828,4.5853486,-3.5887258,-2.0572283,10.592291000000001,1.2882708,651.6137,0.4162947,1303.5739,0.18952522,-158.14047,-0.50359315,1589.9922,0.16912612,-157.17198,-0.49912829999999997,2615.4187,0.11487763,-158.6635,-0.47726026,-8.660343,-0.73980784,21.123276,0.39869815,0.05122465599999999,0.5594352,-0.0062413469999999995,-2.3740577999999997,-5.3184333,12.494464,0.015369643999999998,-0.0012510894,2.4417315,2.0156777,0.105,0.09245119,0.37111109999999997,0.5560564
70,21.466070000000002,0.3004225,18.93797,20.037321,21.740753,2.802784,805.9604,1465.394,37.15809,21.191843,0.37547737,0.94485676,0.048295334,0.27767494,0.62289745,0.5746021,8.605236999999999,5.445743599999999,6.2595263,3.3458614,0.023245644,1.7760973999999998,1.5692523999999999,0.66005856,2.1412847000000004,1.1650878,-0.98473406,-4.486447,23.212229999999998,0.5818517,630.0267299999999,0.42050228,1271.2743,0.22044471,-103.80991,-0.9812046,1670.1770000000001,0.20611723,-108.80292,-0.8580152,2675.2747,0.11926055,-110.71943,-0.8255379,-16.842883999999998,-0.5632666000000001,26.048557000000002,0.38635758,0.08058033,0.42253262,-0.028058736,-0.88488835,-4.274334400000001,10.943925,0.045536865,-0.005489801,3.3296337,2.9017856,0.15153846,0.09948684,0.17959999,0.26271626
71,24.632573999999998,0.27886750000000005,21.340681,22.775755,24.634148,3.2934666,377.96512,799.9093,142.35931000000002,148.24979,0.42363158,0.677575,0.15297522,0.38390029999999997,0.6547522,0.501777,4.6940517,2.546609,3.8571047999999997,2.0898,0.026814971,1.8102125,1.4320065,0.6353203000000001,2.4732819,1.0531641,-4.54887,-2.2439525000000002,12.235322,0.71446216,603.78656,0.46059486,1277.7338,0.19590779,-105.58681000000001,-0.9712055,1606.8281,0.19182888,-105.23589,-0.9318254000000001,2617.9658,0.11770207,-107.4645,-0.88954777,-10.380541000000001,-0.6560816999999999,20.485043,0.3923123,0.05972379,0.500839,-0.009567574,-2.094004,-6.356934,13.608376000000002,0.015197548,-0.0022150588,3.1815347999999997,2.9053423,0.15548387,0.13171749,0.17377777,0.17011485
72,23.869669000000002,0.2303962,21.133415,22.647728,24.190918,3.0575027,639.2747,951.80164,124.78198,148.16475,0.39365587,0.6153714,0.15126243,0.35797974,0.6043453000000001,0.45308290000000007,3.7825894,1.7436701000000001,3.8605523,1.8336516999999999,0.03182595,1.8700253,1.4927187,0.6464072,2.274952,1.2099309,-3.8800287000000004,-1.9049474999999998,11.194745,1.1273563999999998,595.3714,0.42527890000000007,1295.5414,0.19437945,-100.14165,-1.009168,1633.8588,0.16531743,-101.72235,-0.9344690000000001,2598.5679999999998,0.10621357,-102.15513,-0.92479795,-10.822626,-0.66173834,19.01608,0.41873428,0.0538376,0.6585865,-0.012991906000000001,-1.4610056999999999,-7.212167,14.662460999999999,0.009188380999999999,-0.0053067748,3.8961038999999995,3.6144578000000003,0.13388889,0.107993774,0.126,0.13197835
73,21.983894,0.34818652,18.658035,19.77669,21.79275,3.1347141,645.6452,1078.7175,95.10922,102.65905,0.45057568,0.7925104000000001,0.12573704,0.37503505,0.7003560999999999,0.57461905,8.362287,5.812898000000001,6.255592299999999,3.5177294999999997,0.028538777,1.5165082,1.7061521000000002,0.62258947,1.316373,1.7835176,0.67554283,13.426982,20.323857999999998,0.5858384,577.32,0.45672858,1277.931,0.21316706,-99.664375,-1.0119474,1569.4476,0.19241208,-103.226715,-0.9146641,2575.8384,0.123919904,-105.700806,-0.8656914000000001,-12.5712385,-0.75533277,23.247923,0.45484027,0.07739412,0.42448294,-0.023334436,-0.90044856,-1.8750006999999997,9.30529,0.060685302999999996,-0.0059075230000000005,3.6121673999999997,3.4023318,0.13405594,0.09995269999999999,0.14540146,0.17273252
74,26.409504,0.28425783,21.578148000000002,23.17805,32.135983,10.557835,412.00604,653.72546,154.63646,162.81611999999998,0.5042081,0.69174975,0.17700835,0.43208027,0.79577553,0.6187672,5.885422,3.2040281000000004,4.543882,2.4554133,0.04595757599999999,1.9347694,1.6239351,0.70905876,1.5710522,2.1770264999999998,-1.5051773000000002,-6.5475383,10.757002,1.1127478000000002,701.0161,0.40417057,1325.0975,0.20455706,-99.56618,-1.026231,1667.3312,0.17854258,-96.76816,-1.0178596,2625.232,0.11675144,-98.87925,-0.9739923,-8.186117,-0.7834525,16.556816,0.59196603,0.054476052999999997,0.49456862,-0.017154213,-1.0053632,-4.7389603,11.405915,0.016496956,-0.005573221999999999,3.1247265,2.697023,0.18275973,0.1618095,0.17435810000000002,0.17815948
75,41.028473,0.30996399999999996,28.783771999999995,43.538403,53.756733,24.972960999999998,696.90393,885.2919999999999,365.68933,567.32214,0.68451005,0.69224507,0.21642414,0.5866598000000001,1.1850597999999999,0.9686357,9.501650999999999,4.1673765,6.709368700000001,3.3364565,0.057014055999999994,1.5386773,2.6603687000000003,0.44098306,-1.5908339,-2.3105605,1.6247051000000001,9.797956,-3.3467580999999997,-5.135356400000001,938.3295,0.18862614,893.5057400000001,0.40146124,-173.47925,-0.36483395,1929.119,0.11344324,-164.44928000000002,-0.43487644,2822.3990000000003,0.06753157,-164.0098,-0.43848409999999993,2.387325,3.4565566,7.2577705,1.250035,0.03363168,0.83012503,-0.0019874873,-10.655380000000001,1.3714635,6.1223507,0.015732763,0.0024477126999999997,3.4195027000000002,2.4725726000000003,0.06781456599999999,0.06234802,0.3227027,0.320971
76,38.70969,0.332557,22.16314,41.044266,52.53995,30.376812,531.5503,637.5421,404.42900000000003,554.9399400000001,0.6503475999999999,0.68864924,0.21605617,0.5441424,1.1401694,0.9241132,9.044472,4.125816,7.060605499999999,3.2868793,0.053326588,1.3081627,2.612566,0.47872700000000007,-1.9917212,-1.6980538,1.4988976,10.199785,0.049932635999999996,311.60947000000004,931.07434,0.19067112,955.5674,0.33540192,-168.91121,-0.403877,1901.4761,0.111730576,-161.56513999999999,-0.45815194,2823.095,0.06994787599999999,-161.44476,-0.45764629999999995,1.6025437,4.271789,7.8531059999999995,1.0464349,0.034693923,0.8451765,-0.00037099994,-51.799957,0.63329947,7.254749,0.012602668000000001,0.0027107769,3.6387098,2.6419966,0.06710098,0.054417837000000004,0.2998322,0.29711753
77,22.46746,0.10856589,20.952618,22.001194,24.146584,3.193966,295.9439,495.77457000000004,32.0754,33.298077,0.6353382,0.6090823000000001,0.31714207,0.5593508,0.9200521999999999,0.6029101,8.576639,7.0804339999999995,8.755886,4.6339703000000005,0.028559058999999998,1.7373321,1.6374953,0.6529651999999999,2.7167397,0.8375045,-3.5467836999999998,-3.7232182000000003,20.107557,0.7891409,539.0478,0.45941058,1257.7936,0.12694629,-61.491085,-1.5019555,1519.808,0.19303375,-68.60415,-1.2586621999999998,2535.0896,0.13362063,-72.85902,-1.1424366000000001,-14.019910000000001,-0.41088697,23.419172,0.34490734,0.08492967,0.35294136,-0.02383586,-0.63723636,-5.041982,11.300396000000001,0.06355446599999999,-0.018154405,4.522613,4.1237116,0.1525,0.091344126,0.07,0.035355337
78,28.86985,0.19961043,23.582941,27.960152,34.57038,10.98744,274.81317,552.8380000000001,52.285340000000005,60.181819999999995,0.8333067,0.7891684,0.18431008,0.72461563,1.3637358999999998,1.1794258,12.882499000000001,7.144939999999999,9.191742999999999,6.1523523,0.025305217,2.0099400000000003,1.3876153,0.61218184,3.9705873,0.8175846999999999,1.9413148,5.331616,15.061989,0.65445524,735.8331,0.400568,1192.9657,0.22264624,-88.79276999999999,-1.073609,1730.5126,0.18909231,-85.76529000000001,-1.0567117,2720.2886,0.12216725,-87.61493,-1.0180234000000001,-9.533411,-0.7258272,17.342857000000002,0.47439024,0.08190302,0.47402170000000005,-0.018360183000000002,-0.98426694,-1.2651739,8.705935,0.047256007999999995,-0.0017316509,3.394908,2.4536805,0.23346938,0.2410991,0.15708333,0.32034457
79,27.308327000000002,0.25309455,22.022097,24.525347,34.479256,12.457158999999999,346.06235,528.61993,170.71458,249.64096,0.5328081,0.7240219,0.15893108,0.43974605,0.92140156,0.7624704999999999,6.6504307,3.7661163999999996,4.535828599999999,2.2502353,0.05951132,1.9918648999999997,1.7244386999999999,0.70830077,1.411764,2.663073,-0.7693795999999999,-13.773715,11.650594,1.0302851,745.6497,0.38805646,1289.2432,0.20901825,-102.01087,-1.0001161,1730.2511,0.18879789,-98.83783000000001,-1.0001132,2680.4626,0.11819647,-101.17218000000001,-0.9546127000000001,-8.54462,-0.8648469000000001,17.343426,0.55864275,0.060748313,0.47143292,-0.018933289,-1.091372,-5.791523000000001,13.573704999999999,0.016545216,-0.004231403,2.994012,2.656384,0.18053764,0.13367724,0.18100000000000002,0.22909023
80,27.921827,0.18076389999999998,24.623959,26.602032,30.991173,6.367214,522.0835,819.7991,129.47061000000002,136.22012,0.8103779999999999,0.79231006,0.20721279999999997,0.6767073,1.3603458000000002,1.153133,12.173313,6.505399,10.151745,6.1862917,0.029452426,1.8048493000000003,1.4190795,0.6043484,3.5104709,0.8873238000000001,1.2147005,7.956438,13.563416,0.80310965,644.4991,0.46441838,1219.6812,0.21462537,-90.95703,-1.0728662,1659.9637,0.18142618,-88.533745,-1.0362672,2639.6748,0.11608311,-87.93134,-1.0444298,-8.405978,-0.78750753,15.405595000000002,0.58391595,0.07004107,0.48391277,-0.020259725,-0.8484117,-5.5315356,11.953847999999999,0.024779145,-0.0048729316,3.1760437,2.4556617999999997,0.22851852,0.20745735,0.16403846,0.22304931
81,29.204533,0.24363376,24.102064000000002,26.381646999999997,35.630103999999996,11.528039999999999,238.16771,164.59125,178.67732,143.98372,0.56287956,0.77364415,0.09629021,0.49183598,0.9922552,0.895965,8.154253,5.507321,5.9623957,3.5988274,0.05769865,1.5483,1.6301917,0.6367116,2.1221445,1.521815,3.7241805,3.9623225,10.815538,1.1075568,670.7139999999999,0.4665969,1235.5287,0.21408361,-108.33384,-0.9319430000000001,1681.491,0.18751495,-101.87170400000001,-0.9531385,2614.1357,0.11457056,-101.5146,-0.96080464,-6.688768400000001,-1.0476253,13.001321,0.6877856999999999,0.06287347,0.38280490000000006,-0.01658185,-1.1191872,-2.556485,9.652876,0.030328026,-0.0014241938,2.997275,2.3722627,0.19884615,0.13593909,0.19481482,0.40010524
