,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,28.522923,0.21206082,24.990112,26.833140999999998,29.426059999999996,4.4359474,411.21805,724.5991,172.21362,511.8625,1.5370847,0.7615571,0.2903702,1.3555006,2.7215035,2.4311333,25.683914,13.424669,15.762167999999999,8.199812,0.035805576,2.2441795,1.2199141000000002,0.7706687,3.5334937999999996,0.8421605,-3.503117,-2.3380673,12.349963,1.0170498,876.6849,0.318234,1173.1191,0.2463643,-91.90205,-1.1486508,1869.4675,0.13627109,-89.81413,-1.1447445,2830.6143,0.09804922,-92.58933,-1.0835656,-6.824654600000001,-0.9952347,16.510649,0.51487577,0.086031266,0.39086837,-0.019906888,-0.86179113,-3.0522513,10.856212,0.08243283,-0.00019235181000000002,3.0777123,2.7734978,0.17648147,0.1329948,0.17455445,0.22325464
29,28.066371999999998,0.15851504,25.498856,27.120921999999997,28.936011999999998,3.4371567,250.59357999999997,351.06506,82.38211,108.300545,1.6433612000000002,0.7085642,0.4952522,1.4199563,2.7974834,2.3022313,23.678547000000002,10.954419,18.753985999999998,8.680173,0.025345875,2.1243033,1.1454129,0.7353739,3.9793427,0.68421894,-3.1877299999999997,-2.3144984,16.626547,0.6752630000000001,889.8322,0.28521374,1186.9829,0.25128916,-81.48023,-1.2822676000000002,1878.9316,0.124468744,-81.18655,-1.2470623,2857.8792,0.090028875,-84.53386,-1.1643866000000003,-7.792136,-0.8487393,18.132456,0.45508128,0.085620694,0.3349134,-0.019651031,-0.8843117,-3.2436488,11.082529,0.08856622,-0.0030256938,3.74455,2.927581,0.18149121,0.13733831,0.14463636,0.21605419
30,28.721928000000002,0.16949698,26.124462,27.699919,29.429634000000004,3.305172,303.7334,677.5869,123.9367,234.23893999999999,1.5792533000000002,0.72869456,0.29527956,1.4558723999999998,2.7528653,2.4575857999999995,24.186481,10.968539,17.304888000000002,7.447715,0.032002695,1.9716811,1.2131108,0.72691476,3.6672406000000004,0.8226159,-2.4950547000000003,-3.1415333999999997,13.954791,0.82085174,931.16205,0.23877506,1119.371,0.23499286,-84.73286,-1.2442651000000002,1929.5518,0.118833385,-83.99673,-1.2185745000000001,2856.9468,0.07927346,-86.3664,-1.1617506000000002,-7.1270904999999996,-0.9409745,17.83894,0.46375249999999996,0.08820599,0.3328812,-0.019911464,-1.0147893,-2.8699953999999996,11.226728,0.08849615,0.00025432353,3.4698343,2.7238574,0.18988506,0.13164298,0.15872093,0.21880649
31,29.000515000000004,0.15266323,26.294302000000002,27.87518,29.794802,3.5004997,149.20604,232.91656,113.67283,126.76806,1.625297,0.6920253000000001,0.48957837,1.4581947,2.8355331,2.345955,23.377979999999997,8.440674000000001,16.30939,6.097494,0.051146023,2.3936267000000004,1.3251917,0.7381761,3.4242432000000003,0.8735424999999999,-1.8222017,-4.333789,12.661141,0.87638736,894.312,0.2901196,1160.112,0.23426819,-78.790825,-1.3226930000000001,1905.8512,0.13131818,-77.795906,-1.2895871,2834.8367,0.083286166,-79.80443000000001,-1.2387375,-7.537072,-0.83204377,17.018585,0.48060605,0.08753689999999999,0.31918275,-0.0227774,-0.7827929,-3.8664,12.52886,0.088545814,-0.0023756297,3.7798777,3.0100333999999997,0.18129629,0.13638245,0.13283019,0.14761472
32,29.613723999999998,0.16445369,26.444190000000003,28.221655,30.257796999999997,3.8136082,303.0662,521.2049599999999,147.88089,196.8803,1.5063046,0.7894524,0.20286497,1.3193445,2.759984,2.5571191000000004,26.456540000000004,13.429698000000002,17.151741,7.9418315999999995,0.038936418,1.9937929,1.3393738000000002,0.71360165,3.4806642999999995,0.8754815999999999,-1.4893011999999999,-5.613334,14.728947,0.7388434,922.75946,0.26166958,1160.0936,0.22114426,-87.2425,-1.2157124,1905.9581,0.12529574,-86.011375,-1.1952131000000001,2838.2507,0.08655953,-89.00895,-1.1248901000000002,-6.922207000000001,-0.93200016,17.710247,0.4627528,0.08733113,0.38125180000000003,-0.021606483,-0.8428788,-3.8144453,12.566436,0.084434345,0.00020290528000000002,3.4716096,2.4454919999999998,0.20963855,0.19373594,0.1948684,0.33961466
33,33.368984000000005,0.10963835599999999,30.626726,33.10573,36.217890000000004,5.5911655,147.53636,317.04636,50.61934,82.58654,0.7746715999999999,0.7562614000000001,0.25620115,0.6373847,1.2165848999999997,0.9603838,13.077283,7.747111,9.401943,5.4673576,0.021894924,1.2899697,1.2330063999999998,0.681654,6.150686299999999,0.58903927,5.1651387,1.8668592000000002,22.443487,0.47477475,705.78723,0.38530076,1361.4447,0.20701724,-89.75426,-1.0473574,1705.0631,0.12788364,-86.22488,-1.0295501,2731.6108,0.101920865,-90.25354,-0.9477711,-9.152797999999999,-0.9346530000000001,20.244007,0.46838886,0.0830732,0.21429265,-0.013763889,-1.2248843,-3.4326190000000003,11.088610000000001,0.06493899,0.0027979338,3.3505585,2.9362698,0.195,0.14620969,0.137125,0.16002497
34,34.296356,0.09310346,31.133000000000003,34.277159999999995,37.27997,6.146969,98.72679000000001,197.94392,47.01317,43.185179999999995,0.67911524,0.8581974,0.13208821,0.49827978,1.151881,1.0197928,10.719296,5.880808999999999,7.7175636,4.199482,0.023551075,1.3687205,1.2378765,0.73390764,6.2988925,0.63027835,6.4441833,1.6411431,21.757622,0.48799026,712.72595,0.4014038,1330.4978,0.23156297,-115.07796,-0.8173958,1734.8365,0.13850823,-108.47577,-0.8352978000000001,2730.6653,0.11292626,-110.85683999999999,-0.795823,-9.920062,-0.8773174000000001,19.177101,0.49766666,0.08462146,0.22302693,-0.017371787,-1.0487853999999999,-3.4436730000000004,9.579167,0.053305984,0.0036574367,2.843602,2.3759240000000004,0.19644444,0.15663339999999998,0.22292683,0.25703987
35,33.102764,0.11825116,31.320812,32.460175,34.291203,2.9703903,149.26973,144.50835,258.17783,405.51315,0.82861334,0.6570074,0.3581453,0.70264643,1.2230306999999998,0.8648853999999999,17.933994000000002,15.260035,8.824549000000001,3.9812098,0.022926347000000003,0.89854485,1.3982761000000001,0.67800796,5.0897684000000005,0.6976507,2.9414835,2.695307,19.903149,0.42961976,683.3218,0.38320044,1338.8457,0.18504120000000002,-104.89693999999999,-0.9051222,1707.4022,0.13297503,-103.90654,-0.8518429,2687.3079,0.07569565,-105.78988000000001,-0.8220765999999999,-8.642703,-0.9551437,17.826357,0.54932404,0.07900203,0.22483571,-0.017252292,-1.0130885,-5.7200003,17.189826999999998,0.070316225,-0.008226091999999999,4.347826,4.081633,0.114999995,0.13450527,0.11,0.07593857
36,33.843163,0.14192113,30.491577000000003,32.244267,36.872036,6.380458999999999,153.28046,234.80376,117.472755,141.53085,1.5053495000000001,0.8733834999999999,0.17943203,1.1815739,2.8558939999999997,2.6764622000000005,25.845470000000002,10.797569000000001,19.920017,9.42272,0.022437597000000004,1.4764992000000001,1.2235354999999999,0.6622218000000001,4.488713300000001,0.8044624,5.57238,1.6619561999999999,10.244148,1.0543118999999999,808.00165,0.3661051,1272.2338,0.24036044,-97.70496,-0.97752374,1775.7461,0.15469941,-91.13492600000001,-1.0203563,2752.5178,0.098660834,-92.08972,-0.9962466,-2.6179528,-2.6043067000000004,11.315522999999999,0.76136804,0.047854654,0.6294578000000001,-0.012978267,-1.2118982,0.7875689,4.9842925000000005,0.04451014,0.007874995,3.3361135,2.7638192000000004,0.1930303,0.1324246,0.15709677,0.23674123
37,31.256517,0.19055402,25.418762,30.682609999999997,36.213287,10.794525,253.94766,357.04874,147.47773999999998,221.66017000000002,0.7768951,0.94068974,0.23186925,0.53831124,1.2071013000000002,0.9752321,12.621967999999999,9.325318,9.206184,6.2767987000000005,0.055404685,1.9860088,1.8028703000000001,0.67166716,2.6045926,1.5786655,5.028932599999999,1.7191874,9.7219095,1.0490553,913.5237,0.26900250000000003,1082.1455,0.29622495,-98.76076,-0.9547145,1923.8049,0.12595579,-93.67432,-0.9979738000000001,2851.09,0.0791923,-94.47706,-0.9790552,-4.5904417,-1.4788986000000002,11.636389999999999,0.6288362,0.069119714,0.3793944,-0.008899639,-1.7666916000000001,-2.1982732000000005,9.207944,0.05538565,0.0054921783,2.6417031000000004,3.1089416,0.16553718,0.13285144,0.14025639999999998,0.16081235
38,32.99333,0.10905797,30.993046000000003,33.055626000000004,35.015240000000006,4.022194,157.06583,243.82065,77.3958,145.15628,0.79104656,0.7302965,0.2797617,0.6417151999999999,1.2589777,0.979216,11.752255,6.7828255,8.783418,5.1916804,0.021224985,1.5385592,1.1917383999999998,0.67835367,5.9999465999999995,0.6355341,2.4935384,3.3263644999999995,20.544296,0.5552146,696.24805,0.38681027,1334.1605,0.19253671,-84.99119,-1.1119933000000002,1718.536,0.13499898,-83.0169,-1.0732913,2735.2173,0.10191038,-86.5843,-0.99639654,-9.094987,-0.918673,19.125632999999997,0.5013373999999999,0.08156286,0.2202706,-0.019005692,-0.9092453000000001,-2.4019635,9.698559,0.06291424,0.0002295419,3.0895755,2.8272486,0.20732282,0.18119651,0.1309836,0.158494
39,33.269337,0.07189297,31.728196999999998,32.789856,34.575577,2.8473797000000003,99.55886,174.24483999999998,23.388285,19.119448000000002,0.86241263,0.72964746,0.3288656,0.69337416,1.3413515,1.012486,12.24052,6.1535915999999995,9.223792999999999,5.433144599999999,0.018074179,1.0787231000000002,1.2135723,0.6807890999999999,6.297406,0.53383076,2.0073414,4.242063,19.982126,0.56014836,688.5771,0.395406,1318.2314,0.20926283,-73.70323,-1.2438223,1726.2963,0.12531498,-73.75627,-1.1652521,2723.1009999999997,0.104759224,-76.692375,-1.0916091,-8.417313,-1.0045731,17.89272,0.520733,0.08123939999999999,0.20889503,-0.01898753,-0.82650405,-1.0234652,7.3611320000000005,0.06707851,-0.00044341592,3.1221585,2.5804492999999997,0.24835294,0.24302429,0.124567896,0.12100451400000001
40,32.854355,0.07908046,30.74517,32.738525,34.729088,3.9839172,88.958,165.24585,51.097390000000004,87.65287,0.7934791999999999,0.7840519,0.24617389,0.6401336,1.2591643,1.0129905000000001,11.273566,5.6367959999999995,8.58646,5.188617,0.019380593999999998,1.5953411,1.1164783,0.69930434,6.407641,0.5376124,2.6251981,3.0833097,21.510448,0.4965436,666.35364,0.3822583,1376.9352,0.19013365,-89.22351,-1.0660331,1698.1624,0.123838924,-88.58546,-1.0182016,2727.6453,0.09948905,-92.22199,-0.9445452,-9.97902,-0.85307455,19.888208,0.45362790000000003,0.081636615,0.1975328,-0.019372143,-0.79893166,-3.1516776,10.155032,0.05813774,0.0019898567999999998,2.8619063,2.365053,0.23941177,0.22081852,0.17705128,0.27825972
41,32.861053000000005,0.15034138,26.829906,35.490158,36.214478,9.384571000000001,509.07207999999997,458.44552999999996,136.19232,138.48817,0.69369847,0.69889593,0.26364917,0.55589014,1.105525,0.84187585,9.687264,4.54507,8.2466755,3.8824286,0.058730602,1.4453254,2.3935714,0.57598,0.98386985,4.3392735,4.6453533,2.1807754,7.334654,1.1389448999999998,921.3437,0.26843578,1046.7975,0.24992153,-118.60146999999999,-0.7664153,1940.277,0.13776699,-111.71145,-0.8215386,2853.1082,0.07572597,-112.20881999999999,-0.812841,-3.4015519999999997,-1.4382573,10.888284,0.5344558,0.077396534,0.26357329999999995,-0.008434121999999999,-1.6812603,-0.7244845999999999,7.11753,0.059566956,0.005254079599999999,3.7669218,3.248671,0.132,0.11615663,0.15814814,0.12868385
42,33.47167,0.09439358,31.2419,33.218834,35.21008,3.9681797,130.88075,164.73776,59.881927000000005,81.26375999999999,0.84993047,0.710856,0.32359707,0.7032086,1.3143911,0.99079406,12.002842999999999,6.182913,9.08414,5.5569863,0.021438528,1.6575223000000001,1.2282133,0.6860199,5.989508,0.6104518,2.9833963,3.1754007,19.687923,0.5789284,690.0087,0.403488,1338.3281,0.21033789,-83.2949,-1.1230811,1712.4708,0.1323905,-79.722534,-1.1075473999999998,2717.837,0.10361122,-82.950485,-1.0343711,-8.082538000000001,-0.98321474,18.242073,0.47878355,0.08296014,0.21577770000000002,-0.018057067,-0.9350632,-1.5405891999999999,9.190006,0.06959498,-0.00030153562000000004,3.2178578,2.8140414000000002,0.21427836,0.17381631,0.12917127,0.1520427
43,34.237522,0.10847566,31.473412,33.55593,36.67737,5.2039566,107.857925,163.31026,81.54725,289.78073,0.83935994,0.7255635,0.32045877,0.6598293000000001,1.316833,0.99637425,10.848446000000001,5.5761905,9.014574,5.378655999999999,0.020695347,1.6265589,1.1586994,0.6665101999999999,6.7458844,0.5430425,5.3207026,2.0465126000000002,20.249523,0.5686938,697.31555,0.39002863,1366.5379999999998,0.20150484,-80.091774,-1.1545717,1718.0737,0.13050912,-77.16747,-1.1189327,2720.6497,0.09652465,-79.95506999999999,-1.0518866000000002,-9.006684,-0.96666986,19.102520000000002,0.49141824,0.08309937,0.22371888,-0.0145244775,-1.0912715,-1.7122126,8.783223,0.074113525,-0.00019176118000000002,3.1402652,2.701444,0.23137932,0.18163954,0.12794392,0.12517457
44,31.333784,0.18103193,25.237497,31.929737,36.20952,10.972021,333.01767,352.92688,121.01898,167.64082,0.78231055,0.78056353,0.26955419999999997,0.5773038,1.3142459999999998,1.0446918,11.638377,6.267257,10.676936999999999,6.093354,0.07920498,1.6995301,2.0957205,0.6271666,1.583757,2.6117027000000004,6.1528077,1.4808253999999998,8.169347,1.1544899,972.03546,0.20805,1025.4623,0.2726114,-103.947815,-0.9085728000000001,1982.3986,0.11123347,-99.96332,-0.94544774,2872.1501,0.06950742,-100.44086,-0.9358056999999999,-3.8564233999999997,-1.4934863,11.439986,0.54849553,0.07619807,0.2873594,-0.0065291217,-2.3779163,-0.79247534,8.212703,0.057960317000000004,0.0057490068,3.965702,3.2927703999999998,0.14434783,0.12586488,0.145,0.22767600000000002
45,33.13858,0.09651805,31.081546999999997,32.564926,34.982845000000005,3.9012985000000002,190.0455,250.66907,46.80677,73.91572,0.8535999,0.7195669,0.31112677,0.70228356,1.3580682,1.0469415000000002,12.135033,7.143897999999999,9.315772,6.083828,0.017765045,1.3570168,1.1614271,0.6999604,6.0791273,0.5902555,1.9240845000000002,4.607065,19.03497,0.6205896,682.5237,0.40840673,1332.4109,0.1980313,-87.257286,-1.0909779,1713.2874,0.13262586,-83.99512,-1.0743726,2720.2097,0.10770923,-87.17624,-1.005675,-7.826829400000001,-1.0658784,17.916145,0.53352493,0.08364929,0.21167217,-0.018411187,-0.91395706,-1.7720977999999998,9.092978500000001,0.06600569,-2.7479976999999998e-05,2.8781385,2.6154474999999997,0.22179687,0.18226202,0.14157479999999997,0.14066447
46,32.83313,0.10986038,30.529290999999997,32.218146999999995,34.560852000000004,4.031561,108.55708,137.65247,59.451202,102.0224,0.8865039000000001,0.6989744999999999,0.33444238,0.7158985999999999,1.3968432,1.0624008,11.83717,8.9102955,8.49216,5.0867796,0.019518841000000002,2.0286398,1.1300714,0.74557734,6.3290663,0.5729388000000001,1.6157758,5.028395,20.243345,0.6087789,673.2805,0.39206323,1367.4749,0.20692834,-70.60791,-1.2983283,1682.1429999999998,0.1365911,-68.82559,-1.2512695,2720.9895,0.10244111,-73.71915,-1.1217988,-8.270977,-1.0980117,20.267439000000003,0.44997516,0.08334369,0.20548251,-0.015486795,-1.0044425,-2.4653702,11.099273,0.071372114,-0.00028593277000000004,3.0520650000000002,2.7478173,0.23803738,0.18546955,0.112799995,0.09197913
47,32.387253,0.08168609,30.589268,32.0805,34.031403000000005,3.4421349,86.00734,174.0903,37.20329,56.946377000000005,0.8667493000000001,0.74608344,0.30304372,0.7166066999999999,1.3580493999999999,1.0550057,12.338649,6.9766710000000005,8.607826,5.4308176,0.01762074,1.5024046999999998,1.155897,0.6960408,5.798985500000001,0.5755104999999999,2.0810206,3.6032152,20.642475,0.52330154,675.18854,0.39355925,1398.7826,0.20235275,-86.2821,-1.112802,1674.5754,0.13025858,-84.04125,-1.0862254999999998,2711.2192,0.10129389999999999,-88.2031,-0.9964472,-8.062456,-1.0012611999999999,19.442503,0.45845,0.082222424,0.20259620000000003,-0.016905507,-0.8898857,-2.0297636999999997,9.772202499999999,0.06534306,0.0005952034999999999,2.7505732000000003,2.3571131000000003,0.24610618,0.1714562,0.16626167,0.22238101
48,30.17434,0.2167599,24.651022,28.310173,35.61016,10.959139,321.50802999999996,487.15255999999994,136.70029,180.4209,1.209835,0.9490460999999999,0.1109806,0.90488386,2.2632165,2.1522360000000003,21.490595000000003,12.107571,17.096636,8.674855,0.032559488,1.6805185,1.3625087,0.6927375,2.6898619999999998,1.4091557,-1.7193601000000003,-5.986728,9.885009,1.1656367,912.9301,0.2760216,1179.7474,0.33152995,-114.81969,-0.8672515,1895.4275,0.13328673,-111.22008000000001,-0.8797575999999999,2847.236,0.0895127,-112.85191999999999,-0.850439,-4.356507,-1.6741498,14.349623000000001,0.6625492,0.07687699,0.40738732,-0.013914701000000002,-1.1272635,-3.835818,11.888325,0.057046063,0.0038886182,3.0381622000000004,2.5983669999999996,0.15771428,0.12706769999999998,0.2190909,0.35982203
49,34.805683,0.16728017,30.230507,34.16564,35.627871999999996,5.3973656,404.5233,420.09375,55.08481999999999,42.934979999999996,1.2036576,0.96977496,0.19486257,0.8162038,2.0883222,1.8934596000000001,19.602392000000002,7.937672999999999,14.555263,13.335182999999999,0.015334175,1.0954336999999998,1.3679992,0.7466065,4.736323400000001,0.909694,9.458008,1.2899696000000003,7.3165526,1.9927802,720.7324,0.40460613,1190.423,0.29132670000000005,-93.16711,-1.0080467,1750.1952,0.15237509999999999,-82.71333,-1.0833932,2684.0562,0.10763679400000001,-81.83166999999999,-1.1003705,-1.3622698,-6.3652477,8.489082000000002,1.1821988,0.059357077,0.4277272,-0.0045804046,-2.3000127999999997,2.8891153,2.3107512000000003,0.03677966,0.015139757,3.3444817000000002,3.0612247000000004,0.19,0.12569804,0.14714286,0.18444622
50,33.14418,0.12535669,30.5368,32.02107,35.385,4.848198,205.1061,359.80545,54.968536,73.44009399999999,0.8425591999999998,0.8488419,0.13797288,0.7069791,1.4113615,1.2733886,14.683332,9.307983,9.685307,5.328825,0.021108236000000002,1.8441116000000002,1.2096434,0.7440074000000001,5.6681542,0.6520904000000001,3.153915,2.8704397999999998,13.081031,0.8481777,733.70667,0.36537105,1385.7124,0.21936226,-90.06588,-1.0479498,1732.3223,0.13734633,-85.93213,-1.0522816000000002,2702.0570000000002,0.09858294,-87.7276,-1.0109715,-5.3976574,-1.3528274,14.606964000000001,0.5405101,0.07295325,0.29834947,-0.012890535,-1.3412658000000002,-0.5533004,7.404622,0.047046155,0.00922388,3.0264173,2.9555385,0.19121738,0.14536400000000002,0.13472222,0.18491470000000002
51,33.64477,0.11446175,31.103615,32.971484999999994,35.74778,4.644165,366.30877999999996,725.1944,33.01316,36.373558,0.8246710999999999,0.727514,0.29075888,0.6915974,1.2941518,1.0033929,11.735592,5.786366,8.475469,3.7790730000000003,0.02057378,1.4860852,1.1858034,0.6821043000000001,6.070507,0.60402036,3.6304314,2.6432488,20.16669,0.6188803,713.57275,0.38766414,1373.5463,0.23003781,-87.0998,-1.0833045000000001,1723.861,0.14188553,-82.72833,-1.0755531999999999,2730.1929,0.10337016,-86.43948,-0.99544835,-8.216439,-1.1033776000000002,19.05315,0.48613203,0.08264885,0.2095563,-0.0154991085,-1.1000155,-1.6032298999999999,10.004831,0.07013380000000001,0.0013781512,3.3040317999999997,3.0385902000000002,0.192,0.16223438,0.129,0.17152943
52,34.01128,0.081519336,32.046253,33.463177,35.561443,3.5151901,111.24401,134.36235,29.749865999999997,29.057990999999998,0.86138046,0.7165312,0.30779436,0.7126038,1.3178971000000002,1.0101027,11.892750999999999,5.959732499999999,8.294922999999999,4.8021793,0.016733155,1.4387957,1.1467534,0.69732136,6.919237599999999,0.5216807,5.0441737,1.9553102999999998,19.95216,0.54937667,689.3122599999999,0.38939944,1388.3524,0.19130708,-70.32633,-1.289296,1707.1948,0.13296138,-68.08051999999999,-1.2281358,2706.5667,0.096190505,-71.44394,-1.1353178,-8.529993,-0.99982864,19.025476,0.45000464,0.08046737,0.20790291,-0.015578061,-1.0121708,-1.7174702000000002,10.591607000000002,0.070811,-0.0009911434,3.4413767,2.726544,0.24529411,0.1720078,0.10873015,0.11478748
53,34.186157,0.08647985,32.390696999999996,33.684020000000004,35.606753999999995,3.2160568,209.3697,394.1119,133.8249,444.3522,0.89495504,0.66488063,0.33082137,0.7787811,1.3818715,1.0510501,11.737825,5.7972790000000005,8.781303,6.0309067,0.015830868999999997,1.5511178999999997,1.0572270000000001,0.7275738,7.531753500000001,0.46754396,3.3777432000000003,2.9792845000000003,20.477829999999997,0.5951559000000001,693.3117,0.39345628,1379.1660000000002,0.22961527,-69.5567,-1.3029203,1716.8645,0.1407823,-66.57027,-1.2561868,2719.5032,0.10839962,-70.217415,-1.1552545,-8.7591,-0.92135346,19.94575,0.45483019999999996,0.08375603,0.19953193,-0.017118988999999998,-0.9249232,-1.4355748,8.432989,0.07217838,-0.002984089,2.8345144,2.5062659,0.26999998,0.20250927,0.108666666,0.0977832
54,34.69563,0.10784037,32.254690000000004,34.128326,37.26619,5.0115013,85.074875,144.4766,49.745613,53.16861,0.82899165,0.69170696,0.31954953,0.666235,1.3023566999999998,0.98280716,12.359471000000001,7.161037400000001,9.831546000000001,5.8026953,0.020778202,1.2918043,1.1882831,0.6158961,6.106726,0.58017206,3.709145,2.7539446,19.384048,0.612513,713.44696,0.39896032,1339.3502,0.23943383,-85.528076,-1.0996652,1713.4886,0.13351685,-78.37394,-1.1263106999999999,2715.8154,0.10037398,-82.44197,-1.0319082,-7.112669500000001,-1.2472345,18.012335,0.54551,0.083610035,0.20234758,-0.01409579,-1.2717952,-0.77045125,7.319318300000001,0.07791515,-0.0011085834,3.1515758,2.9087264999999998,0.20844828,0.18339518,0.122777775,0.10634355
55,34.0409,0.11048403400000001,31.682983,33.48236,35.507637,3.8246536,172.08162,164.2668,127.30686000000001,259.11852999999996,0.85497224,0.77612,0.2698888,0.67279917,1.388787,1.1188983000000001,12.245733,6.5067515,8.155561,5.5865383,0.018229088,1.2117262,1.1844393,0.7259093000000001,6.704662299999999,0.5531473000000001,5.2392097,2.0284138,20.559746,0.59875315,674.5834,0.40865338,1354.6311,0.24083118,-85.39542,-1.0961268999999998,1709.8427,0.13684647,-80.06843,-1.1025366,2704.164,0.10901652,-83.08870999999999,-1.0308602,-8.675526,-1.094042,18.460997,0.54948765,0.08276137,0.21142966,-0.015274263,-1.0871513000000002,0.43948647,7.498950999999999,0.07511536,0.0021988173999999997,2.7237353,2.8428092,0.21196079,0.16668649,0.12914893,0.12144221
56,33.387615000000004,0.13035126,30.462141,32.396965,35.15136,4.6892185,266.93753,489.7992,122.14358500000002,219.34812999999997,0.6720958,0.81379515,0.13604307,0.5681233,1.1244173000000002,0.98837423,11.262595,6.267548000000001,8.286914999999999,4.2123365,0.019807593999999998,1.5049311,1.1673893,0.7019082,6.284594,0.5480568,3.2046726000000003,2.7890496,17.100313,0.7266673,719.6716,0.37676567,1366.5682,0.21698354,-103.700325,-0.91414994,1741.8071,0.13917923,-99.31126400000001,-0.91508466,2732.9590000000003,0.10279139,-100.91065,-0.88347673,-7.382825,-1.1572073,16.11019,0.5717588,0.07754341,0.26996958,-0.015475166,-1.1388201999999998,-0.92817664,7.836015,0.053831912999999995,0.0071519557,3.4252806000000002,2.9152749,0.1725,0.1723006,0.16179775,0.31100622
57,34.032734000000005,0.11157632599999999,31.232327,33.577909999999996,36.193535,4.9612083,90.97714,138.5292,29.645396999999996,26.189896,0.8560721,0.70990527,0.3139938,0.69089365,1.3673243999999998,1.0533305,11.4455385,5.975194,8.260763,5.173567299999999,0.017812649,1.4629754,1.107781,0.7132381999999999,6.750210000000001,0.5519898,3.6125123999999995,2.7753669999999997,20.134335999999998,0.61343277,675.4235,0.39191583,1349.5566,0.19677479999999997,-75.80996,-1.2275679,1701.5629,0.13634811,-72.5104,-1.1973846000000001,2720.7383,0.10659528,-76.362854,-1.0990138,-8.949471,-1.0250291,19.11027,0.5074835999999999,0.0856194,0.20624481,-0.0192332,-0.8750450999999999,-1.1712056,9.081354,0.07344129,2.0318431999999998e-06,2.9189632000000003,2.451982,0.26275,0.22140075,0.13221239,0.12179872
58,33.513775,0.10794489,31.300690000000003,32.75867,34.998833000000005,3.698143,140.42268,355.16747999999995,43.56496,98.53245,0.86790913,0.7168866999999999,0.34875804,0.7017414000000001,1.2937218000000001,0.94496375,12.934988,8.018718,8.614208,5.298723000000001,0.019305825,1.3498291,1.1362686000000002,0.66562355,6.5535927,0.55018944,3.388786,2.7823296,21.094715,0.5860814999999999,653.4145,0.40158278,1362.5759,0.20726846,-68.05154,-1.3290162,1698.6014,0.13777071,-67.20844,-1.2343336,2699.446,0.103197835,-70.437904,-1.1464969999999999,-10.157024,-0.8719676,19.785895999999997,0.48377463,0.08295625400000001,0.21747378,-0.01978103,-0.7931566,-1.6773988000000002,9.864897000000001,0.07357972,-0.0015277638,3.2451658,2.693078,0.25033057,0.22309965,0.105739124,0.12267355
