,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,37.37361,0.30342495,25.114752,35.911934,49.36071,24.245957999999998,436.06262000000004,513.28015,331.3255,501.2951,0.40523058,0.834103,0.07073291400000001,0.32922342,0.7007635999999999,0.6300306999999999,6.4129133000000005,3.9198352999999995,4.5608053,2.5194213,0.055567022,2.1090994,2.1419667999999996,0.5094831,2.3552367999999997,1.4925252,-8.362639999999999,-3.5563117999999996,10.108266,3.09749,951.2900400000001,0.23447776,1060.6045,0.27768597,-161.36212,-0.45427102,1918.6849,0.12283162,-155.3897,-0.4966732,2983.6726,0.11709284,-160.03966,-0.4366957,-5.743478,-1.1003187,16.041404999999997,0.7636513,0.12669067,0.21161027,-0.012278741999999999,-1.5170903,-2.5218184,10.30145,0.10913986,-0.0008237928,3.0967127999999997,3.2473736,0.062058825,0.055824272,0.23553845,0.26281336
29,49.750305,0.06829501,47.106148,49.420414,53.225716000000006,6.119568,61.5442,57.82167,71.926895,46.840694,0.22663382,1.2047514,0.0174443,0.12092111,0.37929863,0.36185429999999996,5.373221400000001,4.009215,3.2704196,1.8029753000000002,0.06250375,1.8356785,2.2737784,0.35856745,5.5062370000000005,0.5357235,7.6439449999999995,2.1414017999999997,3.8079758000000004,7.9162607000000005,933.91705,0.27717385,1088.4006,0.21596621,-181.90578,-0.28621740000000007,1999.0237,0.14375,-174.67705,-0.34181678,3072.7615,0.14390397,-175.71397,-0.32625666,-8.712102,-0.8680694,17.648195,0.72801656,0.12952977,0.18291259,-0.025114737,-0.7831352,-3.320926,11.564847,0.091446914,0.0047151446,2.0040080000000002,1.6194332,0.083749995,0.041212104,0.45555556,0.4251826
30,37.7312,0.069387235,35.469982,37.018772,39.824677,4.3546944000000005,83.55605,53.713535,19.372307,30.384481,0.44418243,0.76203114,0.071850225,0.43155035,0.7413476999999999,0.66949743,4.2454295,1.7697512999999998,4.5938300000000005,1.7531726000000003,0.018706804,1.1733239,1.0453056,0.6836685,8.334309,0.34022793,5.397115,1.3656173,27.551956,0.5880812,763.7822,0.33722073,1301.4865,0.18124738,-152.71524,-0.53115094,1719.6764,0.15034454,-139.76099,-0.6088689,2786.3604,0.1364132,-144.96844,-0.53922004,-6.8993773,-0.47899446,17.128675,0.33386436,0.10109024,0.1413683,-0.0039266683,-3.0695007000000003,-0.8223251,9.409179,0.093505695,0.009516385,2.8056113999999996,2.0283976000000004,0.14999999,0.093380935,0.32299998,0.39431079999999996
31,35.891273,0.1164202,33.181459999999994,35.860465999999995,39.460648,6.2791862,387.95996,527.4049,58.98381,65.82751,0.46180308,0.66067,0.16734615,0.42198864,0.7386661999999999,0.57132006,6.2066426,3.1097085,5.1947155,3.4620319999999998,0.022379499,1.2584597,1.2400878999999998,0.725427,6.5263267,0.55098015,4.657646,2.2470157000000004,31.523212,0.6428146,838.01044,0.29063922,1313.2301,0.2385237,-128.91026000000002,-0.6957289000000001,1769.7548,0.14540009,-123.625,-0.7126503000000001,2861.2007,0.12490555,-131.63211,-0.6009472,-6.58065,-1.1564834,22.262665,0.49071440000000005,0.09467116,0.18452378,-0.0072846254000000004,-2.5729587000000005,0.063252024,8.977578999999999,0.09859266,0.007153542,3.7169406000000005,3.0129125,0.12666667,0.12170745,0.18926828,0.25353488
32,30.243462,0.28074166,24.028141,26.47693,35.0481,11.019958500000001,347.66312,471.4258,179.59846000000002,211.02303999999998,0.48834932,0.6895708,0.1739509,0.43697295,0.76725215,0.59330124,6.2398357,3.4217980000000003,4.8277392,2.7417653,0.033797886,2.1373453,1.5149784,0.70262426,3.1602962000000003,1.0543462,1.0752361000000001,10.611127,22.421688,0.90722686,805.8126,0.34010664,1268.6707,0.27248058,-143.00284,-0.61514616,1782.1891,0.15884879999999998,-137.53496,-0.6491718000000001,2814.3259999999996,0.13033521,-142.01111,-0.5863793,-5.034841,-1.6998006,16.13072,0.68295735,0.08838443,0.22100165,-0.010509958,-2.3982446,-0.62001115,9.629402,0.08476752,0.0060487124,3.0505085,2.719386,0.10533742,0.08546720000000001,0.24662499,0.2705178
33,34.315453000000005,0.29075354,22.780045,34.05507,43.072285,20.29224,531.1683,556.1569999999999,252.6433,163.38637,0.58768004,0.6839276999999999,0.2397246,0.47658277,0.9080254999999999,0.66830087,7.8306537,5.172728500000001,5.6632795,3.103015,0.068284094,1.8408653000000001,2.18478,0.5402019,-0.17138194,-25.848421,1.9957377,6.940653999999999,24.65745,0.98532355,947.77936,0.26348114,1141.5219,0.28518109999999997,-166.95262,-0.42151186,1907.0339999999999,0.14514638,-163.10863999999998,-0.44853163,2951.41,0.13760872,-166.96063,-0.39788565,-2.9524899,-3.8769927,15.673666,0.75750077,0.09166159,0.22539887,-0.0056278813,-5.6886597000000005,-1.4044933000000002,11.2610445,0.08269684,0.00019046080000000002,3.2520325,2.6348808,0.060714286,0.046105098,0.29833335,0.27847302
34,31.60029,0.3254229,22.663563,31.360854999999997,34.98175,12.318188000000001,345.41074,466.98828,205.36168,154.99849,0.5153074000000001,0.85981655,0.13496155,0.37347746,0.85745156,0.72249,6.134024,2.283274,3.3462517,2.3617597000000004,0.05669009999999999,1.46929,2.0996478,0.48046452,0.35523862,12.058108,-3.3870976,-3.6373515,27.678829999999998,0.8364052,849.0849599999999,0.2826824,1252.4999,0.30530050000000003,-160.74463,-0.4700026,1787.1576,0.1380349,-157.84488000000002,-0.48624942,2914.5879999999997,0.11876475,-162.56792,-0.42024735,-5.8083290000000005,-1.9230962,18.413494,0.5175167,0.08638813,0.28941506,-0.008321553,-3.3786242,-0.094746314,9.119838,0.08473333,0.011158433,2.5041738,2.866779,0.06470588,0.049954995999999995,0.26411763,0.1779312
35,28.719853999999998,0.32037497,23.132473,25.142585999999998,33.286815999999995,10.154342999999999,582.904,895.9445,339.21417,508.50818,0.45476878,0.72572595,0.15351251,0.39842352,0.70842254,0.55491006,6.412765,3.6580222,4.8972654,3.1376014,0.026888512000000003,1.9656012999999999,1.4741229999999999,0.6497151,2.8300574,1.054965,4.112736,3.0048340000000002,23.878025,0.81775355,798.10077,0.3668703,1261.4281,0.27212206,-151.43115,-0.55847794,1778.7339,0.16232297,-146.72313,-0.58822435,2815.7659999999996,0.13903949,-150.6298,-0.53358346,-4.894664,-1.7500478,16.398457,0.7152366,0.08457404,0.23236853,-0.012207973,-2.0759491999999997,-1.4360823999999999,10.92615,0.079530016,0.0062413723,3.0174606,2.4092298,0.099577464,0.09718486,0.30362317,0.35253116
36,29.119853999999997,0.32163334,21.331064,25.26427,34.239872,12.908808,450.30554000000006,384.0032,440.4495,787.84186,0.5454064999999999,0.66241103,0.22546333,0.47226694,0.8389832,0.61351985,7.673885,4.3062515,5.1201057,3.0992290000000002,0.039439645,1.8173903000000002,1.900621,0.6300551999999999,1.4063729999999999,2.3991697,2.3921115,5.457633,27.738102,0.87459683,892.78955,0.27203763,1218.6969,0.26550746,-171.23639,-0.39274645,1883.2001,0.14220114,-169.60869,-0.39796479999999995,2946.0852,0.12959500000000002,-172.63057,-0.35372058,-7.4192758,-1.5840183,21.441317,0.6532488000000001,0.08229869599999999,0.2693119,-0.015864916,-1.9474236,-2.1696452999999996,14.71915,0.080860056,-0.0014332144,3.4009720000000003,2.1764033,0.0625,0.05037034,0.37194803,0.3543827
37,30.131615000000004,0.17760174,22.98462,33.360527000000005,34.3694,11.384781,92.25059,93.07467,225.38877999999997,150.15323999999998,0.5498658000000001,0.67048275,0.22383074,0.48217496,0.88908786,0.6652571,7.389251700000001,3.8192995,3.9080595999999996,1.5695235,0.06391492,1.0726266000000002,1.6369878999999998,0.36664778,2.2007785,0.658853,11.575115,0.87654203,41.926533,0.37943006,968.1477699999999,0.24962641,1107.1301,0.28698647,-179.29463,-0.31436542,1860.0167,0.13149425,-174.93102,-0.3616531,3009.4534,0.15339908,-178.74265,-0.30237183,-8.655611,-0.43845877,14.084631,0.35223530000000003,0.07589647,0.3024685,0.0022112778,5.593433999999999,0.15062512,12.892571,0.086252905,0.0063542406999999995,3.3444817000000002,1.7123289000000002,0.066,0.030724581,0.498,0.28561512
38,37.707283000000004,0.33753237,25.140171,36.675465,51.041496,25.901325,694.4444599999999,781.3699,165.83424,64.02529,0.53464186,0.78495324,0.15988916,0.41476485,0.88659453,0.7267054000000001,9.103382,4.328006299999999,5.6610985000000005,2.8569372000000004,0.03502964,1.1972403999999999,2.396876,0.4859742,0.63898927,4.639199,6.0105615,2.637061,18.882366,1.2059826999999999,968.1815,0.2109084,1021.4692,0.28061867,-180.50633,-0.31108585,1954.2307,0.103110135,-177.05971,-0.3433369,2879.1104,0.10459464,-178.66737,-0.31840357,1.248567,11.734371000000001,13.509279000000001,0.7119773,0.08789381,0.32679567,0.004346068,9.18078,-1.1668203000000001,10.479224,0.09281164,0.004627646,3.0018759999999998,1.8820578000000001,0.053,0.045029625,0.4432258,0.491255
39,29.740717,0.3149792,21.339233,25.178207,38.66963,17.330395000000003,238.37769,315.75583,318.62936,642.391,0.48682454,0.8353037,0.10737355,0.39222276,0.7868244000000001,0.67945087,8.12089,4.7431207,5.4819913,3.1020198,0.023758855,1.5438184,1.4910742000000001,0.7276182,3.8798301,0.7799086,-0.65986246,-17.232382,25.036373,0.853085,821.36426,0.3084538,1228.5121,0.25693306,-169.31662,-0.42284188,1800.8893,0.15291807,-167.18575,-0.43063512,2866.6968,0.12933467,-170.04494,-0.389164,-8.636999000000001,-0.77434236,21.751286,0.5582497,0.11690170000000001,0.18217185,-0.015706321000000002,-1.4302716,-2.9195669,11.322473,0.10075861,0.0034213446000000004,3.1230865000000003,1.8798529,0.0798913,0.08099241,0.4364835,0.6677291999999999
40,24.888385999999997,0.2871758,19.775719,22.342167,30.38137,10.605652000000001,169.53613,171.22086000000002,77.71500400000001,50.695679999999996,0.31533676,1.0336325000000002,0.058091797,0.22201104,0.4764753,0.4183835,4.573986,3.1672290000000003,3.317157,2.1100697999999998,0.028827323,2.1433377,1.4812876,0.69918036,2.6786487,0.82163554,-2.4836519,-4.4256296,24.937353,0.7604069,852.0083599999999,0.30114388,1267.833,0.24575534,-145.9532,-0.6274103,1831.8186,0.14982492,-146.58455,-0.6102774000000001,2874.3262,0.13745409,-151.01198,-0.5470075,-9.68872,-0.72666645,19.476143,0.5417905,0.10314649999999999,0.2396685,-0.016751068,-1.2275121999999998,-4.9168709999999995,12.3348675,0.09703347,0.0025887198,2.4634335,1.9319938,0.121999994,0.1336862,0.3607692,0.5855104
41,29.97295,0.21303338,21.368134,32.183240000000005,33.401367,12.033234,636.5268599999999,841.8936,378.1315,414.43106,0.5375068000000001,0.56367534,0.27035707,0.49851692,0.77792263,0.50756556,6.121737,4.4262643,5.249226999999999,2.2537625,0.044079587,1.1890836,2.3092804,0.62308717,1.0431308000000001,3.6308012,6.650467,1.7957157,36.138218,0.6692454000000001,951.98676,0.18176147,1145.3757,0.24303189,-164.02576000000002,-0.43756747,1906.1869,0.10066086,-162.41772,-0.44972748,3029.1208,0.124892734,-167.87294,-0.3748802,-8.022445,-0.99448895,18.727322,0.49321595,0.08151841,0.22084269,-0.0078001423,-3.0959703999999997,-4.023579,12.935724,0.07395568,-0.0035427094,3.8932147000000006,2.6845639,0.061249997,0.04371427,0.3159091,0.2783663
42,32.885162,0.39904179999999995,22.66005,25.045544,46.14784,23.48779,517.02386,371.50800000000004,225.42687999999998,104.93064,0.53216296,0.721696,0.20025519,0.4158840999999999,0.80960655,0.6093514,8.00428,3.4546989999999997,4.735158,2.5184047,0.04178763,1.3709223,1.8512193,0.6636239,1.7586643,1.7806942,0.033162564,443.85742,23.214083,1.0305585,870.9580699999999,0.27536485,1155.0854,0.21726885,-169.83162,-0.40170500000000003,1848.6182,0.12513068,-162.84538,-0.45541856,2905.2856,0.13203166,-167.28148000000002,-0.39642602,-1.916037,-6.2550526,13.141479,0.54302514,0.09337553400000001,0.2826587,-0.0070181913,-5.0801015,-1.1792566,11.848398,0.08309024599999999,-0.0016988771,3.5765379999999998,2.7377522,0.05684209999999999,0.04117391,0.28736842,0.26405427
43,29.038221000000004,0.29846597,20.719076,31.493415999999996,32.482258,11.763182,382.67245,367.86832000000004,287.32242,146.8851,0.5088447,0.6564515000000001,0.23350507,0.42572808,0.7339456,0.50044054,6.6371512,3.9510086,3.917163,1.5661893999999998,0.055709966,1.4459261,2.082518,0.57566863,2.4550695,1.2030938999999998,5.997048,2.535957,40.371735,0.5251821999999999,859.34686,0.28580797,1276.2682,0.25892094,-170.85643000000002,-0.386415,1897.6703,0.14102681,-168.56557,-0.39693829999999997,3081.5076,0.13083452,-172.94267,-0.33594784,-13.317926000000002,-0.6808590999999999,21.864014,0.6325769,0.074917085,0.23548736,-0.014414762,-1.6643168000000002,-3.8190434,12.101088,0.0766804,-0.005364745,3.379224,2.2670026,0.063888885,0.05851295,0.33789474,0.24077897
44,37.47544,0.36201993,22.892666000000002,32.07417,51.777462,28.884796,1159.292,911.3305,468.40457000000004,533.3732,0.5101741,0.8165937,0.13637578,0.38757595,0.84628063,0.70990485,7.5230355,4.5192375,5.189831,2.8035479,0.045365904000000006,1.2693609,2.4573758,0.49294564,0.7945121999999999,5.0749235,-2.0951202,-6.673875,17.217003,1.2290416000000002,954.54364,0.18457076,1111.0768,0.26843017,-189.18044,-0.23272489999999998,1921.1743,0.106566034,-186.49483,-0.25949362,2909.4475,0.11340871,-187.22923,-0.24367127,-3.4627614,-3.6006584000000004,14.808888,0.782845,0.09325842,0.32754245,-0.012680081000000001,-2.4175446,-2.5172203,11.716894,0.09254317,0.0006278230999999999,2.9242017000000002,1.1950656000000002,0.05129032,0.03159644,0.7648387,1.0986351
45,32.635999999999996,0.31271774,22.584442000000003,32.292744,40.956920000000004,18.372478,517.4595,546.03094,218.30595,186.68748,0.49793884,0.8407358,0.0648855,0.40754795,0.88885224,0.82396674,8.724806,4.5219507000000005,6.487712,4.095181,0.034416992,1.9980813999999998,1.4984392,0.6733449,3.7660167,1.0728298,0.9924148000000002,10.76503,21.89507,0.87377983,845.68304,0.29315445,1212.6989999999998,0.24575342,-174.78323,-0.37064505,1782.6937,0.13537192,-171.81805,-0.38999328,2799.6838,0.10918800000000001,-174.1658,-0.35503948,-5.5848637000000005,-1.1913758999999997,17.856033,0.64353776,0.097195245,0.22817245,-0.009474192,-1.937591,-1.1861813,9.291346,0.09310409,0.005432943000000001,3.1311157000000005,1.6329197,0.0788,0.07008491,0.5273973000000001,0.7966764000000001
46,37.648559999999996,0.23010045,31.39286,38.92362,44.672886,13.2800255,646.7257,896.7069,175.21463,157.3487,0.68622005,0.65578467,0.27159053,0.5851009,1.1002159,0.8286254000000001,10.727473,5.186449,6.304569,3.0448258,0.05528408,1.2544452,2.8610868,0.49625810000000004,-1.3341686000000001,-2.3621304,1.568434,9.882322,15.603124,1.0731003000000001,977.0804400000001,0.14087893,1071.5808,0.26166388,-187.3475,-0.25461733,1886.6364,0.071221955,-186.65555,-0.26235878,2795.9468,0.070482664,-187.6905,-0.24285796,-1.1395813,-7.726528,13.077743,0.59546715,0.11004059,0.1913269,-0.010239454,-3.0690067,0.0838566,8.622466000000001,0.10539289999999998,0.006322273000000001,3.8136919000000002,1.0644958999999998,0.055,0.040674463,0.88969696,0.7623349
47,34.31733,0.28139759999999997,24.62069,33.65672,44.914190000000005,20.293499,364.7797,337.5722,224.97191,135.98907,0.5468818,0.7311975000000001,0.21208745,0.44052252,0.8575282,0.64544076,8.926967,4.9829082,6.0035495999999995,3.5800117999999994,0.038135316,1.5494848,2.169723,0.56544846,1.2739452,2.2351142999999998,0.60662603,26.160255,14.874960999999999,1.6434121,807.2074,0.4113075,1039.2168,0.37682855,-187.84013000000002,-0.24428669,1863.3423,0.16671517,-185.43031000000002,-0.2694875,2843.9558,0.13252904,-186.57907,-0.24911132,-1.9565341,-3.1255295,8.383321,0.94918895,0.09684939999999999,0.16785921,-0.022713121,-0.8764120999999999,-1.1722752,8.692902,0.09407342,0.0016681345,3.370195,1.0559663000000001,0.0645,0.05490674,0.82095236,0.93146527
48,34.173763,0.33635370000000003,23.013567000000002,31.976364,48.56051,25.546942,560.9097,451.14062,242.2746,172.84985,0.5642467,0.7605723000000001,0.15840513,0.47348785,0.9361596,0.7777545,8.934971,4.74017,6.201745,3.4704227,0.029185435,0.77207005,2.276989,0.5072513,0.9205117,3.5584834,-0.32388806,-77.59593000000001,14.754967,1.7150874,861.00226,0.3298293,1083.2222,0.31850904,-185.35185,-0.26609603,1847.4021,0.13774966,-183.32993000000002,-0.28392163,2805.9487,0.1219844,-184.2115,-0.2693497,-3.1635717999999997,-2.9509613999999997,10.912997,0.90216464,0.09345759,0.23053995,-0.016628746,-1.7141852,-2.0095596000000002,9.222569,0.09309477,-0.0031738244,3.4013605000000005,1.6840417,0.041190475,0.030876275,0.52,0.47753729999999994
49,33.76705,0.3451101,22.327053,31.969582,45.112057,22.785004,518.7864400000001,509.76165999999995,206.98984,256.7031,0.6447024,0.6923319,0.21657667,0.545852,1.0797174999999999,0.8631408000000002,8.806735,4.5672326,5.407022,2.6823818999999998,0.03593137,1.7529488000000002,1.8174251000000001,0.5604953,1.2110934,2.5559263,-0.07315324,-140.78933999999998,17.137772000000002,1.0066335,880.48676,0.26393282,1086.4242,0.24099636,-182.93205,-0.29391947,1859.9089,0.13824804,-180.9644,-0.30849645,2799.3262,0.081686154,-182.31738,-0.28747028,-3.2075272,-1.8354203000000002,14.782532999999999,0.83638585,0.094247065,0.23312718,-0.017057663,-1.5327917,-0.47140905,8.421161999999999,0.10296581,0.0037369677,3.502189,1.6311167,0.051153845999999996,0.06623541599999999,0.5624,0.7615841
50,34.686596,0.32385590000000003,21.36911,34.06908,48.192370000000004,26.823261,370.94748,161.49495,193.13756,155.0398,0.6152591,0.7169731,0.21374014,0.52395064,0.9879321,0.774192,9.579641,5.5749736,5.869364,2.8206097999999997,0.032506123,1.1240709999999998,2.320046,0.59266573,0.17304412,19.83622,-0.4808134,-31.505112,12.914595,1.7404288,860.2826,0.32879168,1053.5714,0.26385486,-189.5472,-0.23016976,1837.4572,0.1200087,-188.26762,-0.24307957,2817.739,0.09457492,-189.09467,-0.22720009,-1.0666142,-10.221561,11.396221,0.85540897,0.09985161599999999,0.26605144,-0.011181486000000001,-2.3575487,0.090477645,7.747451299999999,0.10278833,0.005895025,3.4527266000000005,1.0342599000000001,0.049374997999999996,0.037826702000000004,0.956,0.99803334
51,35.443264,0.12842591,35.111022999999996,36.69746,38.641212,3.5301894999999996,92.61481500000001,99.981804,68.09947,57.18395,0.37273762,0.98559946,0.057055347,0.25484429999999997,0.6657909000000001,0.60873556,7.2801423,5.558991000000001,6.8366137,5.846405,0.023978012000000003,1.0641488000000001,1.3892257,0.7237591,6.4959383,0.54437,6.033665,1.1807296,32.78017,0.5504640000000001,732.0683,0.30746615,1428.4137,0.16982764,-167.0748,-0.42612700000000003,1699.0791,0.13452756,-159.84656999999999,-0.46321636,2796.4487,0.117779545,-163.48224,-0.41389754,-9.324385000000001,-0.56517106,23.619314000000003,0.5021331,0.09679069,0.15123224,-0.01306177,-1.015735,-2.5442642999999996,10.323997,0.07598049999999999,0.0078066047,2.718169,1.7291067,0.1175,0.12537444,0.4408333,0.8574716999999998
52,23.811214,0.24019657,20.835272,22.47934,25.397243,4.561971700000001,587.2781,1237.6182,133.5541,117.98607,0.32139227,0.64221495,0.123884834,0.28992164,0.47978103,0.3558962,3.8004239999999996,2.383105,3.8546419999999997,2.8121064,0.019219543999999998,1.2145823,1.3300778,0.7669064999999999,3.5422663999999995,0.53770494,2.519752,3.3764167,50.02489,0.34502447,726.3247700000001,0.3094332,1451.6605,0.15866421,-153.38353999999998,-0.530991,1656.161,0.13862062,-154.31531999999999,-0.5074550999999999,2886.4404,0.12594974,-162.41214,-0.40002263,-10.617136,-0.8830761,39.35295,0.35201883,0.058038615,0.36916277,-0.008112121,-2.5086381,-2.8722122000000003,31.286471999999996,0.055139013,0.011959811,3.3492822999999996,2.266783,0.09673076,0.094232135,0.32403845,0.41443315
53,31.875546999999997,0.31456918,22.105782,32.166603,42.724102,20.61832,501.89547999999996,500.7007,212.608,159.69365,0.51328194,0.69172376,0.18870413,0.42963734,0.8133044,0.6246003000000001,7.2287526,4.706416,4.3273363,2.0396523,0.051406115,1.4260818000000002,2.0067716,0.53514415,1.6824400000000002,1.8942418,2.6554244,6.0918,25.570273999999998,1.0515246,913.7987699999999,0.26839575,1158.1660000000002,0.27382090000000003,-173.54945,-0.3704922,1919.8647,0.13526332,-171.25887,-0.38582873,2991.0818,0.12770417,-174.4209,-0.33988032,-8.761378,-1.1113161,18.194939,0.7630791,0.087251045,0.25696668,-0.02684272,-0.8272584999999999,-2.72132,10.668136,0.080589294,-0.010185231999999999,2.8630562000000004,1.8313754,0.07188679,0.053236976,0.4448148,0.48460649999999994
54,20.478357,0.07778672,19.254473,19.784863,22.160401999999998,2.9059296000000003,27.356823,21.003872,16.26904,8.508219,0.26083916,0.559716,0.114109255,0.25231698,0.38781659999999996,0.27370736,3.3431040999999997,2.0011497,2.4333217,1.3762063,0.016169764,0.8860546,1.1087366,0.66166925,3.9433589999999996,0.28906859999999995,2.1050396,2.5054244999999997,47.331367,0.37040818,662.8767,0.36285475,1425.9209,0.14177779999999998,-171.3107,-0.39833093,1651.4031,0.16305539,-172.71033,-0.37280354,2823.8309999999997,0.14643984,-176.2913,-0.32089177,-16.169014,-0.44811049999999997,35.65524,0.38998958,0.035081773999999996,0.63475865,-0.002322467,-7.0332685,-7.2273326,35.218235,0.04430998,0.008448961,3.6951501,1.3137558999999999,0.10411765,0.063898705,0.6011111,0.48687083
55,25.558159,0.22989699,22.382969,23.833263,27.739290000000004,5.356321299999999,480.63574000000006,911.0773300000001,57.114613,39.49708,0.45382443,0.7906390999999999,0.16552788,0.36371620000000005,0.6904743,0.5249464,6.433679,4.344244000000001,4.785497,2.9222224,0.020867242,0.9133190999999999,1.4002438999999998,0.68074363,3.9102042,0.5996104999999999,3.2316484,2.0930307,43.837097,0.39721483,742.1663,0.3267796,1392.5055,0.24268939999999997,-168.18576000000002,-0.42156324,1678.7482,0.13818312,-168.04523999999998,-0.41331759999999995,2853.7378,0.14850879,-172.90039,-0.34317909999999996,-9.136813,-0.7933054,32.874115,0.43452567,0.06126642,0.46139625,-0.0023499123999999997,-8.52368,-4.0996766000000004,18.301745999999998,0.07175042,-1.371632e-05,2.6375625,1.6864176,0.089999996,0.069476806,0.47,0.6413800999999999
56,30.648123,0.3968047,21.395048000000003,23.989777,48.818897,27.42385,308.0845,194.20557,205.08371,161.8216,0.46397176,0.85579383,0.15706033,0.3475925,0.7525331999999999,0.5954729,6.574732000000001,4.7149253,4.829378,2.824744,0.023454972999999997,0.7586932,1.5664948,0.6382361999999999,2.5661366,0.8867792,-1.5538118,-7.543854700000001,30.454119,0.85221004,808.18335,0.32232925,1268.8499,0.26811928,-168.9727,-0.39754415,1718.7032,0.1609621,-167.6503,-0.40415075,2773.9146,0.13052374,-171.85542,-0.34607044,-5.448254,-1.1307288,29.660690000000002,0.5853557,0.07229927,0.44375607,-0.00015161598,-103.73156999999999,-2.3405569,17.365303,0.08051633,0.011620875,2.9190993,2.2613065,0.066296294,0.059637684,0.34285712,0.58096504
57,27.212522999999997,0.3390031,20.6007,24.136747,31.317339,10.716639,95.026855,56.561913,81.20968,38.316272999999995,0.49800134,0.8100233,0.17264174,0.36029854,0.8246089,0.65196717,7.583512,5.153014700000001,5.018262,3.4954867,0.029150095,1.5805377,1.4929393999999998,0.76802856,2.8839417000000003,1.194974,3.1066130000000003,4.6507363,41.295134999999995,0.55873805,802.6278,0.31912090000000004,1348.4663,0.25174810000000003,-185.45978,-0.26871634,1719.3391,0.15462781,-185.54477,-0.2620985,2858.1465,0.13997403,-187.57007,-0.22639835,-9.208853,-1.0393761000000001,35.990726,0.46878412,0.062394116,0.44565603,-0.0032703848999999998,-5.58063,-1.9229356,17.36342,0.085514955,0.006828693,2.6098304,1.1333915,0.061153844000000006,0.03945074,0.77111113,1.3985608999999999
58,27.367579,0.27962476,21.676163,23.701994,34.01504,12.338878999999999,562.3686,715.10376,108.183426,104.7759,0.42722762,0.81245184,0.17381102,0.32287790000000005,0.66882396,0.49501294,5.2938790000000004,3.9385328,4.541024,3.5744629999999997,0.028159372999999998,1.6227078000000001,1.4714359,0.6466745,2.7030947,1.279013,-1.2735,-7.3262424,29.580082,0.7319339,855.0989999999999,0.32489923,1260.7865,0.28281522,-150.3139,-0.55833465,1844.9269,0.15866336,-150.32098,-0.54260224,2934.863,0.15024298,-155.27103,-0.4780305,-10.228449000000001,-0.83134127,22.672398,0.6519510000000001,0.09074167,0.27489978,-0.015846645,-1.4577608,-3.491436,15.987384,0.07683024599999999,0.0023803557,2.4186822999999995,2.4288107999999995,0.09724138,0.09347309,0.28433332,0.35911632
