,F0semitoneFrom27.5Hz_sma3nz_amean,F0semitoneFrom27.5Hz_sma3nz_stddevNorm,F0semitoneFrom27.5Hz_sma3nz_percentile20.0,F0semitoneFrom27.5Hz_sma3nz_percentile50.0,F0semitoneFrom27.5Hz_sma3nz_percentile80.0,F0semitoneFrom27.5Hz_sma3nz_pctlrange0-2,F0semitoneFrom27.5Hz_sma3nz_meanRisingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevRisingSlope,F0semitoneFrom27.5Hz_sma3nz_meanFallingSlope,F0semitoneFrom27.5Hz_sma3nz_stddevFallingSlope,loudness_sma3_amean,loudness_sma3_stddevNorm,loudness_sma3_percentile20.0,loudness_sma3_percentile50.0,loudness_sma3_percentile80.0,loudness_sma3_pctlrange0-2,loudness_sma3_meanRisingSlope,loudness_sma3_stddevRisingSlope,loudness_sma3_meanFallingSlope,loudness_sma3_stddevFallingSlope,jitterLocal_sma3nz_amean,jitterLocal_sma3nz_stddevNorm,shimmerLocaldB_sma3nz_amean,shimmerLocaldB_sma3nz_stddevNorm,HNRdBACF_sma3nz_amean,HNRdBACF_sma3nz_stddevNorm,logRelF0-H1-H2_sma3nz_amean,logRelF0-H1-H2_sma3nz_stddevNorm,logRelF0-H1-A3_sma3nz_amean,logRelF0-H1-A3_sma3nz_stddevNorm,F1frequency_sma3nz_amean,F1frequency_sma3nz_stddevNorm,F1bandwidth_sma3nz_amean,F1bandwidth_sma3nz_stddevNorm,F1amplitudeLogRelF0_sma3nz_amean,F1amplitudeLogRelF0_sma3nz_stddevNorm,F2frequency_sma3nz_amean,F2frequency_sma3nz_stddevNorm,F2amplitudeLogRelF0_sma3nz_amean,F2amplitudeLogRelF0_sma3nz_stddevNorm,F3frequency_sma3nz_amean,F3frequency_sma3nz_stddevNorm,F3amplitudeLogRelF0_sma3nz_amean,F3amplitudeLogRelF0_sma3nz_stddevNorm,alphaRatioV_sma3nz_amean,alphaRatioV_sma3nz_stddevNorm,hammarbergIndexV_sma3nz_amean,hammarbergIndexV_sma3nz_stddevNorm,slopeV0-500_sma3nz_amean,slopeV0-500_sma3nz_stddevNorm,slopeV500-1500_sma3nz_amean,slopeV500-1500_sma3nz_stddevNorm,alphaRatioUV_sma3nz_amean,hammarbergIndexUV_sma3nz_amean,slopeUV0-500_sma3nz_amean,slopeUV500-1500_sma3nz_amean,loudnessPeaksPerSec,VoicedSegmentsPerSec,MeanVoicedSegmentLengthSec,StddevVoicedSegmentLengthSec,MeanUnvoicedSegmentLength,StddevUnvoicedSegmentLength
28,29.881126000000002,0.10703486,26.044697,30.250584000000003,32.547222,6.502525299999999,57.074047,38.139559999999996,82.38909,90.05091999999999,0.41060886,0.6442379,0.18573198,0.35329247,0.67180586,0.48607388,7.975212,2.4717216,4.6110644,2.0425804,0.024672872999999998,1.0369912000000001,1.3491247,0.5963801,4.8594246,0.38161397,5.967601,1.308912,22.925205,0.27169788,689.0546,0.38846043,1279.2334,0.17907523,-113.91561000000002,-0.82909423,1675.5417,0.15194324,-112.39647,-0.8043952,2685.8579999999997,0.08988304400000001,-114.93524,-0.7623371,-9.891499000000001,-0.5697828,18.810837,0.38506090000000004,0.04898506,0.4269395,-0.010269223000000001,-0.98816276,-2.343922,9.804791999999999,0.023477716000000003,0.006885605,5.0251255,3.1088082999999997,0.14,0.066583276,0.16166666,0.11653564
29,26.092781,0.14877509,24.01611,25.291422,26.829502,2.8133926,465.27274000000006,909.5126,41.30911,51.060196000000005,0.40488023,0.66199005,0.14266308,0.35842976,0.6742581,0.53159505,6.4958673,3.9872553,4.543033599999999,2.2644901,0.026185818,1.4746614,1.3391761999999998,0.6891558000000001,4.780384,0.48875374,9.193824000000001,0.8631023000000001,22.428654,0.37386337,669.05286,0.41509068,1269.9432,0.1906866,-89.9297,-1.0232316,1681.2113,0.18222742,-91.64755,-0.9622145000000001,2686.8066,0.10002125,-93.16799999999999,-0.9314809000000001,-12.734075,-0.44181800000000004,20.606998,0.32665459999999996,0.030692313,0.9195385,-0.014462946,-1.2022021999999999,-7.522464,14.147044000000001,0.012397007,0.008677024,4.065040600000001,3.0131829,0.18270834,0.14621243,0.12916666,0.12877360000000002
30,22.167345,0.48292887,16.146729,18.395844,24.59729,8.450562,274.9212,304.70825,191.33678999999998,193.17516,0.19297472,0.7029578000000001,0.07231271,0.16668332,0.29552144,0.22320873,2.9721477000000003,1.9749192999999998,2.7205117000000003,1.8099532999999999,0.030610425,1.9955019,1.7296448,0.71264917,2.2173903,0.7011105,-5.516758,-1.2762983,10.407264,1.1075288,929.4413,0.21313761,1081.2009,0.27661952,-186.89864,-0.25947672,1949.1644,0.112507984,-185.85687,-0.26593196,2873.0342,0.06681323,-185.78767,-0.26653844,-9.669131,-0.9484684000000001,17.237434,0.6340781999999999,0.06388973,0.4001739,0.0025966307,5.4855475,-4.6052694,11.010296,0.05484098,0.011301482,3.8759692,1.0265398000000001,0.070487805,0.05565359,0.88341457,0.982785
31,26.165685999999997,0.18942395,23.925632,24.92096,26.521528000000004,2.5958958,220.73397999999997,220.30714,63.41056,66.26261,0.27397338,0.81103516,0.064437225,0.21034507,0.45257276,0.38813555,6.0644089999999995,3.6103668,3.6663492,2.123463,0.025520623,1.3061646999999998,1.5692428,0.719605,4.277203599999999,0.49704224,7.5248656,1.2426591999999999,22.026817,0.45062676,685.91364,0.4225213,1241.0602,0.23886049,-132.99245,-0.6712104999999999,1729.3666,0.17928834,-132.73737,-0.6467634,2691.643,0.10365614,-133.10631,-0.64118284,-12.204919,-0.5678213000000001,19.984935999999998,0.3842222,0.028336812000000003,0.95766985,-0.011945076,-1.5071485,-5.290662,11.931132,0.029830059,0.010539643000000001,3.73881,2.64131,0.1276,0.09797062,0.23979166,0.5207466
32,20.3056,0.20662689,16.719332,19.226221,24.608504999999997,7.8891735,177.07385,185.8788,36.073265,2.3635043999999996,0.20184901,0.6632258000000001,0.08242614599999999,0.17418225,0.3090723,0.22664614,3.1482322,1.7552130000000001,2.7442405,1.8093671000000002,0.023369183999999998,1.2276951,1.8004869,0.55147284,2.6754007,0.6070479999999999,-4.3698783,-1.001169,15.002489,0.38969135,916.63,0.26318112,1102.5499,0.20919745,-189.83713,-0.23629029999999998,1953.922,0.14013855,-189.93979,-0.23244372,2896.0146,0.084516406,-190.02023,-0.23045392,-10.895954,-0.3378808,17.115786,0.30179557,0.0712043,0.32608014,-0.0047945296,-3.396835,-5.609014,12.760639999999999,0.06419405,0.007769738000000001,4.086739,0.58626467,0.084285714,0.05122977,1.5999999,2.099333
33,27.149586,0.15717088,24.42817,25.47298,28.112292999999998,3.6841239999999997,147.6724,111.39483999999999,79.1905,75.71519,0.3321863,0.7656344,0.101566374,0.26912296,0.5469071999999999,0.4453407999999999,6.0330086,3.3669492999999995,4.539581,2.3781176,0.027576115,1.3790525,1.3992372,0.6563559,4.8343596,0.43927607,9.143841,0.8237699,21.265929999999997,0.42300892,756.7454,0.39170513,1248.1604,0.22152647,-122.23508000000001,-0.7420824,1792.3705,0.1637826,-120.52428,-0.7321383,2756.4624,0.10234069999999999,-120.43515,-0.7332566999999999,-12.520416,-0.48378649999999995,19.128773000000002,0.36803138,0.029625474,0.9781844999999999,-0.009099757,-1.7366563999999998,-5.1822467,12.117716999999999,0.020477976999999998,0.011154913999999998,4.4649730000000005,2.7842227999999998,0.14444445,0.115697026,0.20558822,0.38701874
34,19.923092,0.30027070000000006,16.791147,18.726098999999998,21.148891,4.357744,177.71095,187.2016,516.4197,1278.4998,0.20304357,0.7086005,0.06938002,0.17701812,0.31602526,0.24664524,2.8876855,1.4253398000000002,2.5313885,1.6076959,0.018939411,0.80272055,1.4449538999999998,0.7403881999999999,2.5989656,0.6310104000000001,-4.154331,-1.2390826000000001,13.414082999999998,0.65133613,807.2121599999999,0.35270193,1152.8599,0.24766107,-161.83784,-0.48714092,1859.4589,0.16047871,-161.63326,-0.47748718,2799.4612,0.09737910000000001,-161.68056,-0.47600493,-11.027111,-0.5710933000000001,18.272385,0.40030017,0.068875425,0.409564,-0.0047694314,-3.5546732000000003,-3.7216727999999994,10.457358000000001,0.054328203,0.011967955,3.614069,1.7129929,0.10792453,0.104905315,0.46403846,0.6310103
35,25.965897000000002,0.21986489,23.365147,24.654316,27.158928000000003,3.7937812999999996,542.2128,1179.1227,122.2138,131.65698,0.28682476,0.85820585,0.06889093,0.21010052,0.48833537,0.41944444,6.4094906,4.027953,4.185137999999999,2.3930144,0.024954688,1.2878919,1.4866603999999999,0.717426,3.9342902000000004,0.5185751000000001,5.7445655,1.2977941000000002,18.486801,0.5014145999999999,644.6921,0.43566173,1212.1923,0.22299708,-140.99347,-0.6142656999999999,1684.5249,0.18127483,-140.11998,-0.5990629,2668.6648,0.10726111,-139.81776000000002,-0.6030713000000001,-11.215722,-0.5668954,17.715629999999997,0.43668997,0.032452855,0.8306338,-0.01275806,-1.2666747999999999,-4.999537,11.7128,0.038368154,0.009894907,3.6834924,2.3701005,0.12653846,0.08903077,0.275,0.44755104
36,20.734215,0.33546337,17.090992,18.53912,22.88385,5.792858,134.04113999999998,170.03409,84.130775,70.321465,0.22814427,0.70437664,0.078149915,0.19926476,0.35344797,0.27529806,3.3519572999999996,1.9781735,2.5224648,1.6069562,0.020957464,1.3108197,1.4168295,0.79258525,2.6733935,0.79146177,-3.8260925,-1.4777416,12.776831,0.8401139999999999,843.11615,0.30445558,1125.7716,0.25118060000000003,-157.16727,-0.52064186,1900.882,0.14351173,-156.86106999999998,-0.5111899999999999,2834.5144,0.08821323,-156.63315,-0.51358986,-10.726475,-0.6667675999999999,17.129,0.46171254,0.07234810000000001,0.36804673,-0.0063630095999999995,-2.6716813999999998,-4.1659180000000005,10.679112,0.060955445999999996,0.008132569499999999,3.5184546,1.9350381,0.105,0.09204037,0.3847368,0.3961176
37,20.962622,0.44635645,16.218449,18.783947,21.42249,5.2040405,346.72876,399.79926,190.91074,150.46568,0.18443364,0.74662936,0.058928147,0.15371013,0.28482586,0.22589771,3.038634,2.1661177000000005,2.715061,2.0712698,0.028073342999999997,1.6725788000000001,1.5991438999999998,0.7177102,2.0760511999999998,0.70894164,-5.318736,-0.8791788,12.449765,0.97383535,883.54865,0.2516464,1109.9133,0.30216396,-188.00746,-0.24817987,1948.6488,0.12582235,-187.59575,-0.247723,2869.7847,0.07909897,-187.5013,-0.24878505,-11.146407,-0.77347744,17.616203,0.55956787,0.069089435,0.41683608,-0.0056295586,-3.4695300000000002,-3.5028940000000004,10.402614999999999,0.06048557,0.009881935,3.4011337999999998,1.0020040000000001,0.06666666,0.060845885,0.91133326,0.86853033
38,23.428577,0.52347815,16.256923999999998,19.47563,21.637476,5.3805523,295.93054,146.16878,119.70421999999999,71.75210600000001,0.20051275,0.64315975,0.08557458,0.17212076,0.3265473,0.24097271,3.4374474999999998,1.7259142,2.6697385,1.9288623,0.02567983,0.63623816,1.5742607,0.68015516,1.2045375,1.9595628,-3.8397973,-2.086229,9.767679,1.5824212,841.7221,0.33089954,1188.645,0.27775455,-174.9999,-0.37197440000000004,1828.4679,0.17566466,-172.59886,-0.38655987,2779.8618,0.10155511,-172.49452,-0.3850321,-6.5250044,-1.6924172999999998,15.633082,0.7316381999999999,0.07668204599999999,0.32930344,0.0028996777,4.9793477,-2.3264127,9.956605,0.069854334,0.013623698,4.674457599999999,1.5151515,0.08888889,0.08412219,0.49499997,0.38388148
39,20.670172,0.48742879999999994,16.650194,17.309948000000002,19.376467,2.7262726,1917.9534,1898.6367,6.028517,10.7412815,0.17182843,0.6228278,0.069815904,0.16674197,0.25848186,0.18866596,2.2829083999999997,0.7908839,2.0833845,1.2302356,0.030141037000000002,0.8798796,1.4579719999999998,0.80802876,2.0667202000000002,0.5262387,-6.263455400000001,-0.48537707,14.253336,0.81142527,882.617,0.22010253,1137.0996,0.14417051,-182.78677,-0.3181114,1969.6832,0.1303273,-182.81218,-0.30671370000000003,2871.3559999999998,0.076404266,-182.37163999999999,-0.30815423,-9.985485,-0.9314271000000001,20.138361,0.40940276,0.075440496,0.37420714,-0.0047150855,-3.4509401,-3.9455366,11.382705999999999,0.061902835999999996,0.011900968999999999,4.511278,1.0152285,0.08,0.06519202,0.706,0.63804704
40,29.461893,0.15379162,25.634682,30.061753999999997,32.550453000000005,6.9157715,513.1466,843.6734,78.25734,102.428795,0.26385045,0.9845706,0.04041015,0.18065621,0.45223165,0.41182148,4.954152,3.4818672999999993,3.8071504000000003,2.7817203999999998,0.014091595,1.0302185,1.0687712,0.83770317,6.452888,0.5554414000000001,5.375984,1.648569,21.397106,0.5056911000000001,665.2045,0.35620794,1324.0497,0.18764631,-136.0715,-0.6565403000000001,1712.0511,0.14784011,-136.26213,-0.62898266,2707.2642,0.09560188,-137.54721,-0.61079514,-11.2934675,-0.6980445,19.16933,0.49932396,0.054511927,0.34860364,-0.014053848,-1.2376196000000002,-2.7515755,9.312306,0.036887646,0.015507412,2.8345144,1.9640619,0.16638298,0.14576906,0.32191488,0.6200984
41,27.513163,0.3171315,23.628265,25.15519,26.857368,3.229103,1157.6515,1395.3462,77.54267,70.620346,0.42126337,0.7659861,0.12266128,0.3713194,0.6804045,0.5577432,8.194429,4.7880054,6.358568,3.1777490000000004,0.019835532,1.5984466999999998,1.6041940000000001,0.7555741,4.044375,0.56127197,1.505836,5.5998306,16.75008,0.70671934,790.6107,0.3757987,1230.3876,0.26586866,-91.715416,-1.0337212,1777.8728,0.16498925,-87.17479,-1.0640428999999998,2769.3945,0.10615835,-90.157196,-0.99692875,-6.551876,-1.3946290000000001,15.251114999999999,0.6121054,0.055684853,0.38613003,-0.0043446809999999995,-4.328832599999999,-2.4433979999999997,10.628468,0.029644331,0.014878593999999998,4.0044493999999995,3.3557047999999994,0.16133332,0.11128741,0.12357142,0.09193221
42,28.967493,0.34079775,24.01239,25.249706,28.016724,4.0043334999999995,418.38037,832.0926,162.12624,207.28808999999998,0.39591940000000003,0.7988213000000001,0.09008035,0.31599376,0.6954658,0.6053854000000001,7.3303905,4.1865044000000005,5.716929,3.5132434,0.022006623,1.1832305,1.6618129000000001,0.68124247,3.9045943999999997,0.6736368,0.43124178,19.678210999999997,17.101564,0.77873516,783.8939999999999,0.38122886,1224.7972,0.26477018,-104.498535,-0.91664946,1788.4596,0.16335429,-98.8035,-0.95042723,2767.1362,0.108472094,-101.47628,-0.8967251,-6.107880000000001,-1.8809054,16.079525,0.60673934,0.0569235,0.40309682,-0.0025593386999999998,-9.175131,-0.73836374,9.267145,0.045013227,0.018094108,3.8766152999999997,2.966987,0.16492958,0.13882679999999997,0.16318181,0.37913036
43,23.055387,0.38372788,17.500488,20.076344,26.302395,8.801907,295.32785,386.9981,71.61123,45.689087,0.17436497,0.77709603,0.0512512,0.14664723,0.27642584,0.22517464,2.8841994,3.0439427,2.2468367000000002,1.9683104,0.022779284,0.9308956,1.3659701000000002,0.6615430999999999,2.895325,0.7315648,-3.597404,-1.6214633999999999,12.952175,0.9530959999999999,836.56757,0.29560602,1094.6392,0.24457026,-172.25108,-0.40302774,1907.9683,0.13944677,-171.18546,-0.40310523,2839.9512,0.08365346,-170.95459,-0.40547046,-9.478524,-0.930262,16.658388000000002,0.57573307,0.07040679999999999,0.31433925,-0.0039945045,-4.486825,-4.215595700000001,11.047737,0.055067755,0.011637657,2.3233302000000005,1.3251455,0.10365853,0.08295625,0.60069764,1.1948229
44,21.071478,0.45953375,16.176699,17.825885999999997,20.609548999999998,4.43285,738.45935,1373.8651,145.64511000000002,346.38046,0.19332056,0.67124665,0.07349549,0.17163794,0.3025354,0.22903992,2.834165,1.3771503999999999,2.5122022999999998,1.6727223000000002,0.024982762999999998,1.2271858,1.6503125,0.73286307,2.2030528,0.7725675999999999,-4.9996433,-1.1297184999999998,11.4220085,1.0637370000000002,913.0830699999999,0.2497547,1108.454,0.266894,-178.8771,-0.33792242,1921.2089,0.12725052,-178.17848,-0.3393786,2874.493,0.073372215,-178.19846,-0.33674216,-9.357987,-1.0057002,18.580164,0.6178456,0.06961933,0.4000045,0.00027312618,54.567314,-3.7128047999999994,11.255049,0.062295437,0.011857217,4.456571,1.5041022,0.06848485,0.070372224,0.54228574,0.6439613000000001
45,21.170263000000002,0.47578782,16.254645999999997,18.113634,20.578773,4.324127,1852.4437,1565.8157,516.6867,339.50537,0.14671199,0.86576754,0.032309104,0.11883002,0.22222754,0.18991844,3.0513818,2.0064580000000003,2.261816,1.6662626,0.023530712000000002,0.78401554,1.9785845000000002,0.68920827,2.0141296000000004,0.996185,-5.6873016,-1.1166722,13.279829999999999,0.8789971999999999,904.3443,0.24554668,1097.7438,0.22796369,-189.05794,-0.24249305,1943.3799,0.13403526,-188.80331,-0.24037877,2899.743,0.079895705,-188.47607,-0.24368013,-11.037472,-0.84139544,18.233717000000002,0.52312744,0.0678424,0.38010952,0.001434758,11.416186,-3.250788,10.763112,0.05692040000000001,0.015894532,3.2648764,0.7919746999999999,0.07266667,0.084732264,1.0962498999999999,1.1138327
46,25.532017,0.24350315,21.476944,25.536394,27.422195000000002,5.9452515,363.1409,517.07074,125.41183000000001,259.49075,0.3300573,0.8110042,0.10904616,0.25599152,0.5115159,0.40246975,5.6669225999999995,4.1353693,4.9407487,2.767303,0.019559091,0.8240754000000001,1.538084,0.6392201,3.5197108,0.651076,-0.21169122,-27.201881,17.472645,0.62667847,805.3744,0.3719946,1202.2507,0.26348174,-129.7928,-0.7143781,1817.8944,0.16766655,-127.40198000000001,-0.7195841,2784.8086,0.106960736,-128.99947,-0.69475955,-7.494654700000001,-1.0072122,15.763151,0.56794286,0.055615578,0.44596842,-0.0018337892999999998,-9.395746,-2.5297047999999998,9.412058,0.050985462999999995,0.012681273,3.774443,2.5524158,0.13821428,0.13754359,0.23727271,0.30911282
47,20.946645999999998,0.47815835,15.986535,17.40332,22.283676,6.297141000000001,477.14258,527.7653,140.14018000000002,97.45241,0.18860619,0.7075719,0.08103843,0.15589859,0.27327356,0.19223513,3.3414245000000005,1.8973674999999999,2.5474799,1.7680584,0.019140821000000002,0.60251296,1.7341304,0.72585183,2.2218802,0.43748373,-4.687933999999999,-1.420476,12.245277999999999,0.76539475,906.1691,0.22716936,1097.5016,0.21910575,-187.61824,-0.25465864,1986.6495,0.13171853,-187.24506,-0.25227123,2885.6206,0.08573133,-187.12528999999998,-0.25232393,-11.015630999999999,-0.6377736999999999,18.034737,0.44933137,0.07764506,0.29683447,-0.01013435,-1.7190183,-4.466835,11.690676,0.06502140000000001,0.0076511926000000004,3.7531276,1.2562815,0.048,0.02343786,0.681875,0.7773689
48,23.305985999999997,0.30339393,17.8836,23.06175,26.620967999999998,8.737368,314.04028,389.81800000000004,136.68475,150.88183999999998,0.26076370000000004,0.89179164,0.06027859,0.20607875,0.41165188,0.35137329,4.7730144999999995,3.139471,3.8611667,3.1843548,0.018190533000000002,1.0680616000000003,1.4965278,0.70562965,3.4177877999999997,0.6391091999999999,-1.9365598999999998,-2.9588656,17.813442000000002,0.5558695,816.4908,0.3352309,1219.3198,0.26994714,-147.96593000000001,-0.57827955,1817.0676,0.1575378,-146.58356,-0.5787802,2814.403,0.10209994,-148.14722,-0.5547428000000001,-8.282466000000001,-0.8441228000000001,18.781034,0.42453098,0.058310002,0.44067386,0.000453774,39.981735,-3.0817080000000003,10.460001,0.05434542,0.013434792,3.3344447999999995,2.1710088,0.11892307,0.10101217,0.31666666,0.50725144
49,21.987665,0.43882254,16.261,18.400272,23.573278,7.312278699999999,153.96983,96.15411999999999,318.5125,17.667496,0.21466781,0.712763,0.07167183,0.18172134,0.34247673,0.27080488,4.156904,2.0000489,2.8406700000000003,2.0272490000000003,0.025522225,0.8025269,1.547166,0.796999,1.3585563,1.9512348000000002,-5.116598000000001,-0.7102472,6.114433,2.6441529,830.5754,0.34833959999999997,1206.3228,0.379923,-185.62935,-0.26423007,1803.9178,0.16376057,-185.03915,-0.2698816,2756.3044,0.09514861599999999,-185.20343,-0.26671895,-6.1631403,-1.6871985,14.314991000000001,0.84997636,0.069666885,0.37646404,0.0023582089,7.352622,-2.6221762,9.131536,0.05294276,0.013485266000000001,4.434907,1.4409221,0.049999997000000004,0.015491933999999999,0.56636363,0.5563725
50,17.27424,0.07672398,15.532966,17.800714000000003,18.52757,2.994605,30.984756,20.656996,10.660705,1.6021963,0.21473256,0.7382074000000001,0.05434928,0.19653265,0.32924336,0.2748941,2.9734824,1.5341934,1.8213578000000001,1.7690860000000002,0.008453588,0.6142917,0.9932371999999999,0.7470029,2.8133185000000003,0.2814232,-5.8790035000000005,-0.41751224,14.964182999999998,0.48772684,900.07104,0.19763997,1186.7471,0.19471362,-152.44502,-0.5748486999999999,1976.3707,0.10084058,-154.6969,-0.5398729999999999,2942.7673,0.06341712,-155.24833999999998,-0.53169715,-14.924656,-0.35585484,23.187387,0.28081882,0.071352035,0.17584546,-0.0108271325,-2.0016458,-4.8976984,12.193283000000001,0.06600434,0.0075819576000000005,3.0075187999999997,1.5228428,0.14166667,0.10605292,0.42285714,0.41413295
51,15.92535,0.046942204,15.14262,16.003195,16.739368,1.5967483999999998,9.814085,3.4598953999999997,21.783424,0.0,0.15214457,0.9297652,0.029256058999999997,0.10418969,0.24083093,0.21157487,3.023934,2.0748413,3.0026731,2.3081946,0.013887248999999999,0.5941916,1.568998,0.7533239,2.10573,0.20701285,-10.754414,-0.13183022,17.519743,0.13435726,1028.514,0.13085277,1164.1228,0.29851332,-191.00528,-0.21453339999999999,1917.0636,0.07763174,-190.90271,-0.21797512,2985.6953,0.042422157,-191.33563,-0.20754093,-13.940695000000002,-0.23342346,24.382445999999998,0.21831569,0.038261335,0.44748574,0.009951912,1.3138887,-4.0255566,10.579444,0.056031577,0.013051546,3.8076155,0.8097166,0.057499997000000004,0.03344772,0.92399997,0.7960804
52,31.607423999999998,0.10980279,29.696920000000002,32.526984999999996,34.545906,4.8489857,302.7202,381.4321,15.675487,9.778758,0.302008,0.8480261999999998,0.029684247,0.29896447,0.51271844,0.4830342000000001,4.7259855,2.8372857999999996,4.704203,3.0528169999999997,0.010832641,1.0148988,0.8171307,0.8329635,8.571982,0.43197852,6.492999999999999,1.3829341,27.374899,0.2668276,590.341,0.31324235,1411.4094,0.14632408,-122.3186,-0.7563101999999999,1655.0754,0.12665534,-125.02703999999999,-0.68695116,2692.5068,0.0954451,-127.845,-0.6451591999999999,-15.451792999999999,-0.48696229999999996,24.834357999999998,0.35797438,0.054877322,0.30746022,-0.017050024,-0.9310601000000001,-0.6686269,6.796514500000001,0.03253024,0.016592715,2.8380634999999996,1.8612522,0.21727271,0.20333987,0.27416664,0.2933558
53,28.466234000000004,0.13655335,25.114124,27.674465,31.391896999999997,6.277773000000001,202.35953999999998,412.32047,41.179120000000005,78.18885999999999,0.19943039,0.9607718000000001,0.048677254,0.14179333,0.30008072,0.25140345,2.7484744,2.0135577000000002,2.5029237,2.0561104,0.015932832,1.2931304,1.0959578,0.88357526,6.036372,0.48389518,5.149726,1.2495346,27.896164000000002,0.24481817,699.2260000000001,0.3629873,1347.4559,0.17528385,-99.20218,-0.9715497999999999,1697.1785,0.17134733,-100.45427,-0.9147666999999999,2745.3286,0.10545586,-106.17929,-0.8138911,-11.042117,-0.60105866,25.235943,0.24819511,0.05974503,0.41884717,-0.0042725843,-4.4944242999999995,-2.9300303,11.132085,0.034655605,0.018765941,3.0014293,2.4832857,0.20115384,0.19588706,0.18450981,0.21651712
54,26.460402000000002,0.15269575,24.319477,25.976387,27.927103000000002,3.607626,300.20232999999996,849.9621599999999,49.12492,62.156216,0.12825291,0.9008875,0.035285033,0.096589305,0.19983378,0.16454875,2.0290053,1.4006931999999999,1.8347343,1.4009566,0.01696031,1.225391,1.1925913000000001,0.7543331,5.181371700000001,0.5311264,5.561650299999999,1.3382597,26.088776,0.29699087,703.967,0.38070837,1303.6191,0.20622194,-101.79704,-0.95328027,1710.5652,0.17573054,-103.18234,-0.9075322,2731.7540000000004,0.11006781,-107.58943000000001,-0.82825416,-11.123996,-0.5506307,23.236937,0.28084853,0.05624367,0.46062827,0.0030959507,5.037135,-0.6873331,7.933070699999999,0.04049945,0.025050994,2.858504,2.4832857,0.19230770000000003,0.15345529,0.2010204,0.19221845
55,20.070145,0.4230521,16.385170000000002,18.056238,20.645712,4.260542,134.6788,168.0472,294.3211,295.54684,0.17861356,0.71001005,0.054300807,0.15536028,0.2851454,0.23084459,2.8742688,1.6094525,2.2709372,1.3559858999999999,0.019195735,0.780932,1.5583371000000001,0.7240631,2.1840339,0.6884538,-5.657011,-0.75203353,12.608922,0.82961476,870.0162,0.280296,1134.1086,0.27761027,-176.75883000000002,-0.3578288,1900.3113,0.13045318,-176.41898999999998,-0.3531174,2849.079,0.07952769,-176.33986000000002,-0.35330993,-10.418663,-0.78123796,17.672447000000002,0.5484145,0.06503197599999999,0.43761787,-0.0021571845,-7.4940424,-3.6183062000000006,10.117028999999999,0.055505995,0.013905332,3.7931687999999997,1.4922554,0.07594936,0.055313125,0.57392406,0.8103451
56,19.177398999999998,0.30845305,16.044056,18.132656,20.83619,4.7921333,285.43567,515.8897,344.43304,412.9912,0.15739360000000002,0.67645735,0.060188264000000005,0.13933869,0.23588026,0.17569199,2.2238853,1.276174,2.0366437,1.383621,0.022785822,1.9642422,1.5284425,0.74089843,2.1170986000000003,0.5657422,-4.5385375,-1.193077,13.327360999999998,0.6065993000000001,811.3058,0.34464586,1198.4525,0.20202799999999999,-173.05148,-0.3875642,1839.5015,0.15635093,-173.03853999999998,-0.38014000000000003,2804.781,0.09322876,-172.99039,-0.37994072,-12.079967,-0.4635501,18.842660000000002,0.34290957,0.06360156,0.44458747,-0.004492058,-3.9864269999999995,-5.203686,12.428428,0.05573648,0.012530236,3.9147456,1.7444396,0.071499996,0.050623607,0.46975607,0.46913245
57,20.960028,0.25546014,15.866504999999998,19.605778,26.407242,10.540737,226.43872000000002,216.7172,43.664635,44.334167,0.12670204,0.73531586,0.04332773400000001,0.10971717,0.18673079,0.14340305,2.1613168999999997,1.3409133,1.9830246,1.4880053,0.021429325,0.9066365,1.4207106000000003,0.765059,3.5344267,0.6875238,-0.37631544,-23.025225,22.11669,0.40083670000000005,828.8037,0.2974675,1232.5555,0.2082112,-177.07271,-0.34962013,1871.1339,0.146635,-177.4621,-0.33927113,2825.0286,0.08935572,-177.6806,-0.33565623,-14.364633999999999,-0.3827389,21.898308,0.30421734,0.05167226,0.6090081,0.00036943544,38.675983,-4.104429,10.81771,0.052038695999999995,0.014073275,3.9359574,1.2056262,0.103333324,0.088506125,0.70611113,1.2833987
58,24.808718,0.23027895,19.347929,25.450165,28.733883000000002,9.385954,199.2056,230.01764,57.097359999999995,72.510765,0.16672523,0.69083625,0.06539926,0.14429579999999997,0.24147275,0.17607349,2.565369,1.4117076000000002,2.2583303,1.3707867,0.01773811,0.8906215000000001,1.3815169,0.71721303,4.249417,0.6300201999999999,3.3117410000000005,2.2158234,24.2572,0.37435827,739.4499,0.36117452,1274.4958,0.19827166,-150.82368,-0.55464405,1753.1617,0.17232709,-150.9383,-0.5403914000000001,2761.393,0.10254777,-152.92975,-0.5104395,-10.879133,-0.6025765000000001,23.370176,0.30761966,0.062015045,0.38287762,-0.00018965794999999998,-95.15378,-4.464071,11.858834,0.05317876,0.013211939499999999,4.00174,2.048823,0.11808511,0.12114066,0.35,0.407812
